game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,2,8.129538900399064,9.13310440872825,3.811943769975,-0.8902509263834526,640
2,33,1,2,8.373260900676357,4.356546079656226,4.897793081145834,0.288812431225222,640
2,34,1,2,11.921001640349246,9.538632218710497,-0.8326466911208333,-1.7553152737590698,640
2,35,1,2,11.468067742829128,7.089856376569991,6.7341959606333335,-3.1027809883745934,640
2,36,1,2,13.79489268960836,6.744942554198674,7.919868561841667,-3.9392855693224074,640
2,37,1,2,10.87532407897597,10.594327468028233,7.490177872120834,-2.74213298657501,640
2,38,1,2,8.95574905988561,7.107563507271972,2.4983905349041664,-0.7515666615467388,640
2,39,1,2,6.630401611973093,8.164531356176331,0.1965234926874998,2.539946263908286,640
2,4,1,2,7.875290006957822,7.217947700725002,2.1200907014666663,0.7984439787328096,640
1,40,1,2,5.794479454681686,5.126392098697744,-15.915851049675,10.609328473420993,640
2,41,1,2,10.830664079582556,6.343804062197175,6.3708350141,-2.141292051207026,640
2,42,1,2,8.312551238293478,11.371939205000308,1.5307469206666664,0.0552242664854743,640
2,43,1,2,8.997765967797195,10.212678371548924,3.6977729882916672,-0.9520667693249611,640
1,44,1,2,6.33680379790529,5.478042654881879,-6.2538057649,6.094780666533208,640
2,45,1,2,11.167054713214226,8.172912601932302,6.097049978045834,-2.536905365442214,640
1,46,1,2,5.173971863316552,6.826692582450567,-7.2532508408375005,6.777359433023317,640
2,47,1,2,9.009504277352788,7.68377936473129,4.569239344883333,-0.8522268856245928,640
2,48,1,2,8.7876611098881,7.108638404603465,4.65982746455,-0.2828702361048625,640
2,49,1,2,11.738844186213422,3.7407158781352265,7.510583422466666,-2.7811561023972584,640
2,5,1,2,11.551284674158234,6.484388937016415,3.8306343872916666,-2.9589928780327845,640
2,50,1,2,10.399750831916426,6.429791059292516,6.565787319304167,-2.362378659534564,640
2,51,1,2,7.548397241807092,8.452692883098036,2.5580383003625,0.2756716169150357,640
2,52,1,2,12.669346411172,4.529982058865208,5.396950960279167,-3.103392172197289,640
2,53,1,2,8.286351734402407,6.290256369687099,3.7825098308166663,-0.7012999219605492,640
2,54,1,2,13.038171040401023,7.3704479783370624,8.566880787179167,-3.3040918377902653,640
2,55,1,2,9.084301628298425,10.834352056792095,6.123663210833333,-1.3088226226051654,640
2,56,1,2,6.698048385115999,4.238336479641697,2.863399400133334,0.0765428223237622,640
2,57,1,2,11.481293770168856,7.374441586748904,6.655677506191666,-2.6075020938929767,640
2,58,1,2,6.785263018592239,6.218677853532056,0.92881306085,-0.1037734396822141,640
2,59,1,2,11.01342711480348,9.331604288640053,5.510609509933334,-2.592884434212954,640
2,6,1,2,7.9340392031828815,8.881134252068579,1.4972276528833337,-0.4065336621229352,640
2,60,1,2,10.065058586983591,8.474214765460635,6.920835859916667,-2.140587611966553,640
2,61,1,2,7.20889798446909,5.6430932397460944,1.3164138457416668,1.967456333598392,640
2,62,1,2,9.92261534555248,11.173333660688092,3.89305218215,-1.3743445014721314,640
2,63,1,2,7.271319871271461,8.922399558185285,3.342860712475,1.1234064361369416,640
2,64,1,2,10.92997235510596,10.248097977794218,5.07153248445,-1.9393321156030527,640
2,65,1,2,10.331744713370105,4.342033817178123,7.835288138108333,-0.392074643597013,640
2,66,1,2,11.773537252504658,4.8203879888830246,5.125159189795833,-2.686448901068099,640
2,67,1,2,9.207269328059027,5.21894466955467,5.6971551100875,-0.4098766526952879,640
2,68,1,2,5.975471072876137,3.571433975183202,2.2747541151375,-0.1676781444785343,640
1,69,1,2,5.6545207779038025,11.530782043123557,-19.90111116023333,13.931469356704964,640
2,7,1,2,12.008518859678745,6.174191411839616,6.149641796304167,-3.041698744026327,640
2,70,1,2,12.266128167699003,9.846054836049506,7.488582092133332,-2.532077077987891,640
1,71,1,2,7.898329925995384,10.208585099736611,-7.050894514677777,4.527997858035842,640
2,72,1,2,9.041340029959864,9.316766311390746,3.4776445122833333,-1.4369268274190918,640
2,73,1,2,5.3509159804286766,6.398993019093351,1.655356764075,2.0661266708969386,640
2,74,1,2,7.279251529670226,6.213423416531001,2.045232045929166,0.6279358807529661,640
2,75,1,2,10.91948374367266,6.097616693980318,7.513142611437499,-2.619225256852947,640
2,76,1,2,12.436612011956742,3.9759338837071545,8.050216412495834,-2.584685072812452,640
1,77,1,2,8.487897584054275,7.831823704643022,-2.764804108891304,2.2213413613788244,640
2,78,1,2,9.50482221326969,7.567919846372827,6.392333716754167,-1.272912864284165,640
2,79,1,2,7.324993318545313,5.747783053044572,2.8450233723416667,0.558401893108185,640
2,8,1,2,7.264725787781529,6.583768055208815,1.3794776869333332,0.167244015255768,640
2,80,1,2,11.692226444876075,9.178870989675795,6.5299690549500005,-3.0248947155669312,640
2,81,1,2,10.28565996659884,5.087216758576746,3.632186357679167,-1.8729100828678944,640
2,82,1,2,7.483081689368557,6.335367522604059,2.210147340345834,-0.125385868334598,640
2,83,1,2,10.495747858424853,9.987242586198114,6.608102055400001,-1.3868291132367558,640
2,84,1,2,10.164353492174884,10.572327339550863,7.185802141008334,-1.4773002649269111,640
2,85,1,2,10.502974693497125,4.896802324035337,5.912824517474999,-2.29646135486964,640
2,86,1,2,14.510448295585856,6.166877927583641,6.9265613092375,-4.333517825695167,640
2,87,1,2,7.459176554804098,6.195161300191981,2.593143120341667,0.5633458005805172,640
1,88,1,2,7.253760322185037,10.452160628519838,-28.3491760735,22.85083973264395,640
2,89,1,2,9.156908830137594,8.221707260658427,5.7557304491875,-0.4760889445638022,640
2,9,1,2,10.218665616857043,9.398152017934184,5.051449136587499,-1.882301440707072,640
2,90,1,2,8.225443835164056,7.449065468879468,4.8826467346875,-0.9333859747410128,640
1,91,1,2,4.14693756622196,5.493804121675811,-11.819678481533336,12.663920628273493,640
2,92,1,2,9.933613785136886,6.730597207659831,4.347923862529167,-1.7107507557130068,640
2,93,1,2,9.428784259011756,9.21167949308517,1.9459570283041665,-0.6301220020229292,640
1,94,1,2,6.448440076788057,9.185870796555855,-4.704214140270588,5.015357867085051,640
2,95,1,2,9.461122043053765,5.925861987949015,3.918381342704167,-1.742352016135715,640
2,96,1,2,9.297310863621307,7.736729297226492,4.220716177712499,-0.9463589260405062,640
2,97,1,2,9.953360810894274,7.286367898313997,5.792110036554167,-1.8360158568442055,640
2,98,1,2,9.534102792785225,5.7132505995484335,4.4500200883,-1.7996800168276834,640
2,99,1,2,8.015279933866069,3.8113276077220095,3.256384949495833,-0.4532602701726296,640
