game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,1,2,9.9446351508723,4.379630417265967,5.7296479176875,-1.5333420196438066,420
2,79,1,2,11.734887295515447,9.28942989404654,3.630357939783334,-2.9847629652637444,420
2,8,1,2,7.886520164982575,8.986195443566942,3.516201372358333,-1.2587864826828998,420
2,80,1,2,10.459004267123875,10.34622452131913,4.2482422355375,-1.9008189893154828,420
2,81,1,2,12.61616053934562,8.176928810518278,7.1322394951125005,-3.0298662296212204,420
1,82,1,2,8.273106049375263,12.08821933257415,-19.90111116023333,15.81889142201684,420
2,83,1,2,11.207428647235496,8.596882203372362,5.5674511187,-2.255528189383885,420
2,84,1,2,6.496243161139252,5.490420270789712,2.332609135675,-0.2606944133471778,420
2,85,1,2,10.54639144796001,7.3208712627950545,7.176786798108334,-2.243173869590054,420
2,86,1,2,8.602439786727949,5.159366398160682,5.995332446583333,-1.643152641182832,420
2,87,1,2,10.4621077678823,12.002821777250793,5.327798886270833,-1.818061551566516,420
1,88,1,2,7.295568022215735,5.638886905584473,-4.33836248071875,3.034526246343281,420
2,89,1,2,8.092699759036615,6.367689309835671,3.2397198162125,-0.581392696029729,420
2,9,1,2,10.743154225021078,9.746274264510776,2.4464382864625,-1.9980420061701016,420
1,90,1,2,4.8074017006186525,11.109204038691674,-54.6484601976,45.07304517328728,420
2,91,1,2,8.950242964812242,4.496795596162533,4.74754097285,-1.825787760676176,420
2,92,1,2,6.611732481928702,5.258360076503179,2.2199495916916665,0.1713191954457068,420
2,93,1,2,8.150741732722699,10.066107582510648,2.9050265181916664,-0.8468758335540674,420
2,94,1,2,7.526342821405429,5.906722293522175,2.971294264875,-0.4681859307890512,420
2,95,1,2,7.335724211468533,7.202644460469691,2.1636140954291663,-0.0813535598949704,420
2,96,1,2,10.394927622784708,7.90108013778152,3.4210650124,-1.7712578976274298,420
2,97,1,2,6.299057119597969,4.061692722120021,0.4963188262,1.9332145952889987,420
2,98,1,2,10.061082887299586,7.904148750112117,5.327032199545833,-2.191365571235284,420
2,99,1,2,7.486252332722404,6.340169105035384,2.8464752182125,-0.7465637782085746,420
