game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,1,2,4.193720651418425,8.413118323178589,-19.674194081933333,16.566486861233948,1110
2,85,1,2,10.546612392858636,6.00408718162211,5.1591434537500005,-2.309149492973112,1110
1,86,1,2,5.457948856171921,6.404127485455077,-10.692595020416666,9.166865018071675,1110
2,87,1,2,6.941818316006628,6.84130460141952,2.750754027608333,1.1254754240731677,1110
2,88,1,2,10.098923383550982,6.638927867630791,2.738236059158333,-1.0181416909468972,1110
2,89,1,2,8.627130939980168,6.363509937321531,5.138594075583334,-1.6057825437222968,1110
2,9,1,2,8.573881412761615,10.778307064917575,5.0641654872125,-0.8216172158032459,1110
2,90,1,2,7.958233713678084,4.50450750392161,4.467992896120833,-1.1258732516204484,1110
2,91,1,2,7.303186640202781,9.544372525870994,0.1378974559916665,1.3777616893922662,1110
2,92,1,2,7.14451823183655,5.610677683370958,2.6279746982583334,-0.1756318999219092,1110
2,93,1,2,9.657090907818056,5.410301321484627,5.7040797311625,-2.3455113622932675,1110
2,94,1,2,9.749075247193607,7.64813590355552,3.640654266979167,-0.9245638265999632,1110
2,95,1,2,8.208737974720874,4.8202690676089786,3.598797282758333,-0.0656649348641228,1110
2,96,1,2,8.502699200977675,5.983412381230779,3.7110757571958337,-0.549882099428558,1110
2,97,1,2,9.578825779868248,8.207331624759028,6.093898378141667,-1.778251009034382,1110
2,98,1,2,12.393347612754582,6.917525326330105,9.235334654816668,-2.836377962153616,1110
2,99,1,2,12.703842212977255,4.705138799523543,10.9093814853,-3.358831042681374,1110
