game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,2,8.210009068821103,10.5707118464053,4.499700058858333,-0.6314748586760225,810
2,86,1,2,6.226697524693556,5.420731618541873,1.72196384885,0.3708179071551348,810
2,87,1,2,8.169546460319038,7.617069707836591,4.414034641904167,-0.389257599596557,810
2,88,1,2,12.463608535455672,2.5020295773970034,10.310072394554169,-2.693360217832773,810
2,89,1,2,13.066032709843318,7.970541832279767,8.167114641441666,-3.702620872765467,810
1,9,1,2,3.3100355319335826,6.302775637731995,-54.6484601976,40.855354648827976,810
1,90,1,2,2.127639449147672,2.352187046631172,-20.061565765066668,16.96158261211312,810
2,91,1,2,12.117861093184894,11.367041669409655,9.633072196920834,-3.429958848603208,810
2,92,1,2,9.403529880887213,6.033763005549301,4.495607760354167,-2.4732968457290085,810
2,93,1,2,6.814321238237789,5.18383125796363,1.0465451154541665,1.0363583222774255,810
2,94,1,2,7.09854556737432,4.971834672121716,2.1140764441375004,0.4441011172853662,810
2,95,1,2,8.777975086477044,5.7535411947076005,4.750998964649999,0.0204409473239945,810
2,96,1,2,8.806695833194018,8.029804790257677,5.3830288654833325,-1.4705585206960334,810
2,97,1,2,8.847079313960233,8.275734521955142,2.415539025208333,-1.2758203116299929,810
2,98,1,2,10.70642750603056,11.818304201438968,6.7854550167916665,-2.5623651068164506,810
2,99,1,2,8.924682345522621,11.638472598856987,3.782613409604167,-1.114843801269928,810
