game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,2,8.134886353771343,7.590248383451585,1.5608780328416667,-0.4773276274237539,150
2,32,1,2,11.905385134025275,7.935841324704373,7.5187632141125,-2.588104881841895,150
2,33,1,2,5.204275669473641,4.663779722728417,1.4417166237416668,1.6926232484551456,150
1,34,1,2,8.424242124406202,7.587484328014784,-4.22994540734,3.870415092072948,150
2,35,1,2,6.467012845807599,9.555527525720612,1.4086680911124996,0.3044452257039737,150
1,36,1,2,6.584973629375639,9.124087567050532,-7.0002829892000005,7.03399262860615,150
2,37,1,2,8.565687975819303,7.722879013439087,-2.2120546885250003,-0.4890594846598451,150
2,38,1,2,6.399650689030209,9.25180013654686,0.7744544814583332,1.0749228376305389,150
1,39,1,2,8.17617672227368,11.303983092928034,-4.500503112468749,3.5424548579056707,150
2,4,1,2,8.844640492127844,7.75620487029019,5.22340619545,-1.3419124880590931,150
2,40,1,2,8.928726791779736,4.9839127323672585,0.1192534724791665,-1.6199842101701725,150
2,41,1,2,8.670761442921526,10.244973471861943,3.0863001121125,-1.7243478190571413,150
2,42,1,2,6.717470454378241,8.050061704386108,-1.0863943449208335,0.4544765350582139,150
2,43,1,2,7.16084313625224,7.2088835494778465,1.524836270475,1.0233656686855288,150
2,44,1,2,9.078598565250152,4.903709829117221,5.5099822024625,-1.4685531784799355,150
2,45,1,2,8.475531722137488,9.449923980125575,-0.9720894349541664,-0.692337735479692,150
2,46,1,2,8.883836214621708,10.062730949739713,0.7025825858000001,-0.4365668037991768,150
2,47,1,2,7.783227925537806,9.377815029193558,3.166546395820833,-0.6878292178829923,150
2,48,1,2,8.766010770393029,4.658883060967489,3.9929980373541674,-1.6811102012092107,150
2,49,1,2,10.794998327384098,7.10422682132448,3.46209185505,-2.6879080688012507,150
2,5,1,2,6.182402023439593,8.277819331481545,1.870150221475,1.16352402607227,150
2,50,1,2,9.76745783964462,2.699370504420172,5.2948521689375,-1.3445491383162704,150
2,51,1,2,9.173601426845238,7.708984394972123,-2.6118634354166663,-0.824169969441347,150
2,52,1,2,7.739791109714095,7.353290102882158,2.4277953016458333,-0.380527776988933,150
2,53,1,2,7.910755525822161,11.919276995379224,3.429093524758333,-1.4113243927752672,150
1,54,1,2,7.34843130198667,6.958201554841089,-15.986345148200002,15.48419554616632,150
2,55,1,2,10.470321961787608,8.49465016595885,3.3598221108375,-2.085560467882916,150
2,56,1,2,10.655465218025784,5.2376223836427975,5.035776782754167,-2.600710958084918,150
2,57,1,2,11.624548223395236,4.119753468176287,2.610825166116667,-2.968113114682585,150
2,58,1,2,8.274732705976415,7.962691731262278,1.1313988640458337,-0.2657100608901602,150
2,59,1,2,11.982489204824198,10.289960077891491,3.6921557007625,-2.887072148695873,150
2,6,1,2,6.665537797686173,6.311082006015877,2.5241672732375,-0.1538235996117515,150
1,60,1,2,5.535455246979057,9.21564781392034,-9.678265332385717,8.136540266261166,150
2,61,1,2,7.133414402417306,5.268167009484298,2.559584569825,-0.3411985749318685,150
2,62,1,2,12.506443332217742,5.172373786205341,7.069447425008334,-2.4757214920315405,150
2,63,1,2,6.042974743382639,4.374472823145378,1.9560117687875005,1.314921878533139,150
2,64,1,2,9.329226929170254,5.529903021135158,-0.200562243029167,-1.0432648829829143,150
2,65,1,2,6.382455941916379,5.003061511719753,1.4337470947333333,0.5966680453547127,150
2,66,1,2,12.080501544913435,3.757357713327047,7.060884323320832,-3.2776302053248663,150
2,67,1,2,8.42221674208587,6.887712624134177,0.4982784924916667,0.0662162539351822,150
1,68,1,2,5.520581186440077,8.217826211192568,-11.739451179116664,9.817255178125688,150
1,69,1,2,7.919632987393707,10.836367955993444,-5.200861315361111,3.532649941120772,150
2,7,1,2,8.121981217499926,6.517849814364738,1.5893375955416669,-0.1876433687486067,150
2,70,1,2,12.23839872765306,6.959631842832636,3.5773012834958333,-2.6350077125730897,150
2,71,1,2,11.888314038220472,6.562655105207777,3.060968631629167,-2.7838367127295087,150
2,72,1,2,7.925071611295209,6.7501558658203775,-1.496866768179167,0.4492506232528709,150
2,73,1,2,10.949968959833862,8.652385908664629,0.1451772433791667,-2.063447532818373,150
2,74,1,2,11.277052075953646,8.11595809866509,-1.8860378306125,-2.2392499787104376,150
2,75,1,2,6.53641177419497,4.521401677200241,0.3974114449708337,0.7624495208632327,150
2,76,1,2,6.896118193920603,3.860640005588427,2.9871383651375,-0.0719058606328564,150
2,77,1,2,8.102893380109803,6.086927429864343,-0.3178603710083331,-0.3478061915072964,150
2,78,1,2,6.787885664357524,9.715496553654356,3.3728531084458333,0.7540729006388953,150
2,79,1,2,7.000843911553194,7.180145356911962,1.0217660074416666,0.2394280828484572,150
2,8,1,2,8.28190426281207,4.396004801643767,1.3913372414458332,-1.568802572606708,150
2,80,1,2,6.459669810668463,5.1647965922214425,2.225543918208333,0.469724217906666,150
2,81,1,2,6.981049791532456,6.825275129999959,0.0930407660749999,0.7526686373920217,150
2,82,1,2,10.71146311498569,8.99256975154566,2.805832468545834,-2.293366937082848,150
2,83,1,2,10.43362134006011,10.418547471887484,1.7314357836666667,-2.194177821830805,150
2,84,1,2,11.70274166153603,7.503511902376871,4.074397135066667,-3.029343744294493,150
2,85,1,2,7.690446734666946,9.877835226570388,3.593513530104167,-0.529861942366041,150
2,86,1,2,10.930751533567438,6.149167139049439,4.024301605304167,-2.6260680012917974,150
2,87,1,2,5.580496053087572,7.04803035636037,1.4383580325916665,0.6335519523024941,150
2,88,1,2,10.886972043683407,6.862798047520299,5.675748391891666,-2.37382173532497,150
1,89,1,2,9.662720340271775,10.297003357042769,-3.849120007857895,2.381817715892637,150
2,9,1,2,10.269114781591282,6.943242892046179,5.3542855773375,-2.369339169780852,150
2,90,1,2,9.330139056843649,11.356054635119875,-0.9021748867833334,-0.6237220266687403,150
2,91,1,2,5.688114494457384,7.337062416566585,1.1251792177208333,1.3278429828785152,150
1,92,1,2,4.3601457854524535,4.694884779585739,-7.576764482681819,7.930823638269623,150
2,93,1,2,7.930350420920917,6.605240309936801,2.9260185173125,0.3585716917522703,150
2,94,1,2,8.915561560752904,8.036323386906359,4.233146576016666,-1.486016504191903,150
2,95,1,2,7.400229004249773,9.403319157115726,0.3577155164583335,-0.4011219615107899,150
2,96,1,2,7.083989581567535,4.0649538893395,4.529032568204166,-1.3865448406875232,150
2,97,1,2,7.165841697039717,8.757954410720519,2.3432589291625,-0.1575785444680407,150
1,98,1,2,6.09880129330678,10.18679158482472,-6.22343902607,4.76890461533412,150
2,99,1,2,7.003566169182666,7.267373766684635,1.3857937794291662,0.38003040533027,150
