game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,9.812476018954406,5.095498735931652,2.195274603320833,-2.2343503101071573,520
2,48,1,2,6.025132394202843,8.65347806324563,0.4580335828749997,2.304183099883728,520
2,49,1,2,6.522399432007077,6.813502945378652,2.371434105225,1.2902195132207326,520
2,5,1,2,7.970887592625179,9.2702531236056,0.3537909721041662,0.0539193265808461,520
2,50,1,2,8.270412823564108,7.871685148223907,3.9170469969208335,-0.7442131038025184,520
2,51,1,2,9.85437748381788,8.458515801721168,3.357320659425,-1.5054345531834212,520
2,52,1,2,6.156495168105174,6.035589903449265,-0.2218952579416665,2.0485195281467328,520
2,53,1,2,6.628989269194783,8.84104279763374,-0.4514620917583333,1.1051191521866863,520
1,54,1,2,8.225610189933754,6.735466358254159,-8.3117049032375,5.590241727008717,520
2,55,1,2,7.44821034771612,6.911870027799889,3.256903084108333,-0.4669544241690452,520
1,56,1,2,9.888598255012148,13.609189117280872,-0.0454021541923075,2.402976544804164,520
2,57,1,2,8.086163872945304,6.155096001637435,3.4129729569875003,-0.6687634748531447,520
2,58,1,2,8.138297788410208,11.604574630361023,3.5627002300166666,-0.5413793587463904,520
2,59,1,2,8.925674937382942,10.272270440754651,3.6656355686791664,-0.4143900688012616,520
1,6,1,2,8.89657303685827,6.063350603769827,1.312087649343478,1.7167006878685345,520
2,60,1,2,9.724147319523397,6.716431931808319,6.221494466566667,-1.938210643702616,520
2,61,1,2,7.584463956892111,12.808325249493745,1.0282630044125,0.6292166994656406,520
1,62,1,2,7.865679594743842,12.654081023673909,-6.439161901955556,4.842511698679862,520
2,63,1,2,7.005189692012604,4.972420321907202,0.8650263742124998,0.4191838082556877,520
2,64,1,2,9.4437436381211,5.012892151973943,5.433740488625001,-1.3460441354820798,520
1,65,1,2,3.201850425154664,4.802775637731995,-54.6484601976,45.07304517328728,520
2,66,1,2,5.871712083490347,9.164931296628746,1.4039986357291667,1.7197431812056692,520
2,67,1,2,7.282674704596779,6.722691856048343,1.6907022579333333,0.28660760243701,520
2,68,1,2,6.853940927462129,7.486181247514183,1.963906523379167,0.6611222504052451,520
1,69,1,2,7.498936385796477,8.341344164757396,-2.6538264719428573,3.5137577202805934,520
2,7,1,2,9.971210429487783,6.62651205316392,4.436025224745833,-1.6867614076875206,520
2,70,1,2,9.219600856345066,9.182120868976634,2.547684166075,-1.0952064326768236,520
2,71,1,2,8.763335221041872,7.588916324210213,0.5872972816791667,-0.1201580726906269,520
2,72,1,2,12.16567716809728,10.821272393434242,2.491974016591667,-2.6674544127931834,520
2,73,1,2,9.06403417595345,9.112825073736063,1.9940422563041664,-1.1100083484669423,520
2,74,1,2,8.408678989501935,11.552509200787776,3.1387675361625003,-1.2159115289613265,520
2,75,1,2,5.934521153738937,9.273249422566256,2.5170272762166666,1.5229881113597274,520
2,76,1,2,7.836504644890027,8.749881310294825,2.67827939515,-0.2727385884385924,520
2,77,1,2,9.241079835252185,4.679633813252773,4.589200352904167,-1.4538907689547658,520
2,78,1,2,10.267207216441696,2.8180110976037693,6.215934969070833,-2.4400684314171626,520
2,79,1,2,7.302509737892874,8.452285035747177,2.5566948172416666,-0.5913760499879414,520
2,8,1,2,10.100917637438192,6.241793955923977,6.639746837825,-1.2609673641720327,520
2,80,1,2,8.000429588982108,9.712425146846506,3.798086963216667,-0.8978740848656735,520
2,81,1,2,9.120083733261636,5.962986904990373,3.8479062073,-1.5325552165700589,520
2,82,1,2,7.213087256572879,7.425758106955462,2.1422853117875,0.3481223110923749,520
2,83,1,2,11.380230970787586,6.284330801482805,7.699673655779168,-2.878064477825756,520
2,84,1,2,8.44578966427531,6.899018055782604,4.8232928869750005,-1.238927011345761,520
2,85,1,2,7.270461427695082,8.653468747415486,0.2185415207791664,0.1679276611586183,520
2,86,1,2,9.947730345809608,4.790217523481003,6.819141895033333,-1.9116855115982012,520
1,87,1,2,6.701284109030282,10.051926163545422,-54.6484601976,48.66666666666666,520
2,88,1,2,8.19616553383929,6.174967425144028,-3.4837659395875,0.5646937126395241,520
1,89,1,2,6.907113424307191,8.160938210338186,-3.911229608176471,4.75105496690142,520
2,9,1,2,11.679188880846128,7.368622756330455,9.406983165491669,-2.3152779122817937,520
2,90,1,2,10.8276304522465,4.689163985680852,4.946387556970833,-2.451252497685824,520
2,91,1,2,12.042431975602677,4.170703129296711,10.078236860875,-2.981423995983095,520
2,92,1,2,9.493551102725812,6.83497646893018,6.151329267004168,-1.3591058806565106,520
2,93,1,2,10.477750542761791,6.198481336283467,3.6685411772625,-1.6342488750616344,520
1,94,1,2,4.548020633481625,5.768485074400562,-10.953489065466668,9.211689795047269,520
2,95,1,2,5.229368382896194,5.207677668558643,-0.4461261894833332,1.9061312446673009,520
2,96,1,2,10.579477029221245,10.242935573452558,5.446883260316668,-1.3952301189448229,520
2,97,1,2,8.02989376082206,9.886477354952506,1.5735809105583334,-0.2275641649961403,520
2,98,1,2,11.721182567537554,9.609150152905736,9.021280802941666,-2.6972900024555706,520
2,99,1,2,7.896458300690155,5.1542179595031525,4.151275159841666,-0.6393648276894806,520
