game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,2,11.823934781133168,4.684907917899146,5.1069355276875,-2.8492289541017075,560
2,54,1,2,9.827499633893323,7.838353147409035,4.2790496266458335,-2.013130011589029,560
2,55,1,2,7.442098566865341,5.3751225698029375,3.0438485085583338,-1.1478870473705385,560
2,56,1,2,9.267943848029198,4.444028551764982,5.061834639825,-1.1920771239536725,560
2,57,1,2,9.9174042024276,3.955411757257298,6.2050321434375,-1.861588192042528,560
1,58,1,2,7.899324153316461,7.734070227274733,-3.332767913863158,2.8064719460860617,560
2,59,1,2,10.816567700992282,12.630776869973786,2.982015282420833,-2.246341946706019,560
2,6,1,2,9.143457585751747,9.417528703654442,4.348922396191667,-0.7898945617473864,560
2,60,1,2,10.945440664921046,7.408112899384591,6.433957335775001,-1.8722940653622613,560
2,61,1,2,7.824423461214313,6.205969359524842,4.677235548583333,-0.9600705201707428,560
2,62,1,2,7.516653746895774,10.27192839858854,2.37047354605,-0.7026173990242798,560
2,63,1,2,8.188319530500303,9.128370558263988,1.7190622719333335,-0.6098884144727207,560
1,64,1,2,6.83404457627172,11.6584777037366,-10.78223971756,9.315139055888588,560
2,65,1,2,9.160494814784233,5.646188186910653,4.7626359981708335,-1.9285349341009503,560
2,66,1,2,7.049324831348556,7.202905664682511,-0.1591638543624999,0.6389866714536631,560
2,67,1,2,7.875265018179753,11.349976823336638,2.3197192264875,0.1483849017158443,560
2,68,1,2,7.198815019611374,9.469851705723364,1.6343909943041666,0.9691617980521507,560
2,69,1,2,8.832270296344804,6.432639800072487,4.303199106266667,-0.2555133319819797,560
1,7,1,2,7.925895230311045,12.72030288414304,-3.5345948217600003,2.4035334142604783,560
2,70,1,2,10.177318810477416,6.553300108605957,4.3008448984375,-2.431625030318617,560
1,71,1,2,4.811840825612632,7.334274589244485,-4.094539620314286,4.958582957756629,560
2,72,1,2,7.360345968843401,7.03504821475956,1.9174266113208327,0.5716030011100798,560
2,73,1,2,9.897554399377936,11.97459231643777,3.077308334116667,-1.8865699916143592,560
2,74,1,2,8.819715553688088,3.886735659530385,4.092141720533333,-1.4059605854937465,560
2,75,1,2,7.825415037631882,11.057182711622724,2.8039021709166665,-0.0490745309793204,560
2,76,1,2,9.3774572744428,9.176974749145058,0.5117178410333333,-0.1626430843612797,560
2,77,1,2,6.777463805553343,6.061652852540456,2.2853569609125,1.390807238650283,560
2,78,1,2,7.617767698653441,4.913427475355937,2.877605094054166,0.7457490829439869,560
2,79,1,2,8.846121275703153,9.617988078324837,1.6886827801333333,-0.6340512762317078,560
2,8,1,2,6.829114619774425,6.742246753584221,2.8582851044708337,0.5687388872321474,560
2,80,1,2,10.359226906646102,4.133594755735402,6.200520285641667,-2.02653753545563,560
2,81,1,2,7.953007134212473,9.339053818833907,0.7897441337666669,0.1654555649198112,560
2,82,1,2,10.12021572029075,8.200373017277718,5.628186693975,-2.0975295545466213,560
2,83,1,2,10.939465698315397,6.765400206721407,7.646033026995833,-2.328882831982791,560
2,84,1,2,10.538220531150769,6.926882372803623,7.036611760920834,-1.9663861984431183,560
1,85,1,2,8.014744679247926,7.274725469884159,-5.393614459991667,4.153389445853276,560
2,86,1,2,8.717538343459855,7.883930335439079,4.179009195191667,-1.3849178832386289,560
1,87,1,2,8.213249541657254,11.368821142297396,-11.79992264606,9.080876662703172,560
2,88,1,2,8.322098498174073,9.948797954290788,1.2105929048624997,0.2369245688612053,560
2,89,1,2,7.996203738826638,9.593378503403994,3.9067868475833336,-1.0048291162501035,560
2,9,1,2,12.501902180973431,6.693469300305753,6.710158058449999,-2.852425453159993,560
2,90,1,2,8.262127982143,11.692050539717036,3.822806573166666,-0.7077019612259249,560
1,91,1,2,5.501682981307359,7.758371831177412,-54.6484601976,44.66666666666666,560
2,92,1,2,8.668516617186135,9.095654545750977,-1.931873244620833,-0.5355675280549198,560
2,93,1,2,7.660229313054994,8.00943030225143,1.2964496272625,-0.1787138947165379,560
2,94,1,2,8.918114881468973,4.9317244425838735,5.362445862395833,-1.554308642719728,560
2,95,1,2,11.474428248126364,10.4500409157025,3.3612013861041667,-2.5380911926642016,560
2,96,1,2,9.536240935889849,5.319167716283616,3.977472705333333,-1.2793701221382727,560
2,97,1,2,8.232908552898314,9.67431757794856,4.051840189554167,-0.7803493216495693,560
2,98,1,2,9.071567796664604,5.502191141704216,5.0917043514625,-0.5728758032195629,560
2,99,1,2,9.032122314238014,7.166417896860271,4.655265481558334,-0.8663141616514588,560
