game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,2,8.648137876722869,8.953867386416048,1.7961946889458336,0.4771707675775491,970
2,54,1,2,9.768426651936442,8.801783903133336,5.212128544604166,-1.5918312814962532,970
2,55,1,2,9.555340878738347,11.460202535338077,0.3645866262999997,-1.0253623573875992,970
2,56,1,2,7.026099330062015,7.921663751518506,2.5011462146,0.5486708923578941,970
2,57,1,2,11.820048044064364,4.956160802011418,7.5806109631875005,-2.640649766395819,970
2,58,1,2,11.803168035923653,5.620214945783243,9.54383902815,-3.0633937440777577,970
2,59,1,2,7.43517272214137,5.704208979635727,3.004294478883333,-0.6657301423168822,970
2,6,1,2,9.80593071925854,3.893673792286762,6.500549894316667,-1.96351144166507,970
2,60,1,2,7.706108810582926,10.153236706431615,2.9810400329625,0.7500489035612743,970
2,61,1,2,13.755779878074888,2.897190702247528,11.5956799356375,-3.936429124471712,970
2,62,1,2,9.822784655162408,8.75003437667898,4.431148084825,-1.654185862464286,970
2,63,1,2,8.828544027413182,7.861298526436445,3.725863684195833,-0.8589864076503898,970
2,64,1,2,12.540070860211172,5.290145935254049,7.969887589370835,-2.8726508864980835,970
2,65,1,2,10.380286647900592,6.198739913718992,5.844052016033333,-2.06629938868384,970
2,66,1,2,12.84911248701022,7.351440230390504,7.523720695966666,-3.82635230032676,970
2,67,1,2,9.221594065066451,8.50168108462222,2.589512288795833,-0.2942755122837648,970
2,68,1,2,14.602580119353725,5.088434711845317,11.971429977204169,-3.544197565026135,970
2,69,1,2,12.519443459274632,4.49030351306209,10.153423326116666,-2.492451957505436,970
2,7,1,2,9.579100414894627,10.707207955428371,2.1779039881,-0.8838913696406125,970
2,70,1,2,12.60263413528619,5.840807165285798,10.769603382325,-3.4854917195037918,970
1,71,1,2,5.192487219645454,7.0533132191053625,-27.81099496795,20.705610126908976,970
2,72,1,2,11.385394476867496,4.450552641945451,8.683448847625,-2.398548270585473,970
2,73,1,2,7.957347195884741,4.252460132475295,5.006592881974999,0.2105834887501791,970
1,74,1,2,8.710478198292371,7.264982043070834,-54.6484601976,41.60961810466761,970
2,75,1,2,10.256085314580927,6.668484442317793,5.9694117683375,-1.3314962857449704,970
2,76,1,2,9.325781454431528,5.351130520633308,5.232024406654166,-0.8830699427760139,970
2,77,1,2,13.965633349412052,6.320509599879802,11.659526038591666,-3.972998529764182,970
2,78,1,2,9.108036844200395,10.4274193916571,3.7944951165333336,-0.8760716669855467,970
2,79,1,2,9.371687971052248,5.674523860613381,5.047988183591666,-1.0713788292457669,970
2,8,1,2,11.633004248255896,4.65954353134631,8.635946737616665,-3.0794492695977365,970
1,80,1,2,6.111461029614101,6.64898376306111,-20.061565765066668,16.22095698211033,970
2,81,1,2,10.65382701555994,8.774184069147614,2.6875492803875,-1.962325254770585,970
2,82,1,2,10.462584046897907,5.436964706338728,7.432356315475,-1.9420853142212064,970
2,83,1,2,10.623782646034153,11.408151891948014,7.255927584233333,-2.037557528519072,970
2,84,1,2,13.329623095031929,4.935614975457825,11.111945902345832,-3.3366645023614194,970
2,85,1,2,8.493913125034583,10.214694150693658,4.5246510145375,-1.0420945238681238,970
2,86,1,2,11.70284718829785,8.125749881962275,5.351815287841667,-2.4055444190211026,970
2,87,1,2,13.875439721694985,8.434965084156575,9.762986152491663,-3.8520018485116303,970
2,88,1,2,10.590828663711012,9.8798288366553,8.201991279245833,-2.815674148648532,970
2,89,1,2,11.32358249985664,7.242151624487593,7.829038781741666,-2.5860580152616817,970
2,9,1,2,13.678451010184196,4.640776512266778,11.4116934057375,-3.844981526504309,970
1,90,1,2,5.160096325015025,9.54832571586115,-20.061565765066668,15.99419583725305,970
2,91,1,2,11.018304384155,6.560626044830976,7.598139127620833,-2.5639801925860737,970
2,92,1,2,15.004961815500565,10.209802935377626,8.864067029608332,-3.985121522258509,970
2,93,1,2,9.203029127323658,8.822267962447018,2.4099998462666665,-0.3645350668420673,970
2,94,1,2,11.633323616927688,9.07110136008729,6.5366947464916665,-2.579533890106949,970
2,95,1,2,12.487847149974806,10.645513593801905,6.727515919279166,-3.5079466478554906,970
2,96,1,2,10.008201509903742,5.244671875168311,5.822995298525001,-1.6019878580284954,970
2,97,1,2,9.269134278571862,9.430122714854612,3.5682054006208337,-0.5577628269411038,970
2,98,1,2,11.387416653363529,10.188570985712888,8.7711718146625,-2.570791912075073,970
2,99,1,2,12.395115024484454,9.780462314322705,7.783111860658333,-3.2891676780345374,970
