game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,7.258122151795997,5.248210214125456,3.875753338870833,-0.8435613163520318,20
2,7,1,2,10.040980490128476,3.7171142944041247,7.410963237033333,-1.3704271126163434,20
2,70,1,2,6.836352534069103,5.933426901629712,2.7792586970333333,-0.1201663742642464,20
2,71,1,2,5.932893748980487,4.564113368624514,1.6373038216208335,0.4711408027825278,20
2,72,1,2,5.675506416250222,7.5881103591319965,1.586521954345833,1.7681006649775908,20
2,73,1,2,9.994775413235333,3.8549217143243233,7.588802839058332,-2.4685775211361083,20
2,74,1,2,8.812263149597618,4.176733379599424,5.4292784142375,-1.153508639606361,20
1,75,1,2,3.453135919121455,7.755996730921256,-15.69581638585,14.526646691957309,20
2,76,1,2,8.39398734969067,9.806721506965896,2.4292816593333333,-0.4948839319738154,20
2,77,1,2,12.555726995644523,3.172987961676386,10.557007675208332,-3.302682265046183,20
2,78,1,2,5.5324465609629145,5.361891726640512,1.7708900113208337,2.2067711763454523,20
2,79,1,2,9.098732313129608,5.07422451400431,3.3235293137583333,-1.1198834504641149,20
1,8,1,2,6.68741924943285,8.06155281280883,-54.6484601976,41.45245953166745,20
2,80,1,2,9.066971840794588,12.305612380668164,1.900812766404167,-1.5703444107098818,20
2,81,1,2,7.697972831702581,10.063634947754071,1.7253805419666666,0.1274593429346347,20
2,82,1,2,10.456618486139304,2.39502389977334,7.830108957420833,-2.440290298082125,20
1,83,1,2,6.148928602893893,7.434975785487209,-4.968770024415385,4.083754088020905,20
1,84,1,2,2.580723842467699,3.850013979555624,-9.052410817475002,11.95148260002222,20
2,85,1,2,10.37371309622773,4.128779618161086,7.3224131218875,-1.7657302206677337,20
2,86,1,2,4.214646127087728,8.207748637063025,-0.3321867397916669,3.479956279256289,20
1,87,1,2,4.923452997202693,6.8032817116752495,-8.095965875666668,6.453464711162361,20
1,88,1,2,5.577040279856455,7.766808821456269,-7.585003385450001,5.891815961626895,20
2,89,1,2,7.089220016796415,8.013491272230803,2.0773484593875,0.4243717269351504,20
2,9,1,2,8.861731120503784,6.77254835922652,4.171953697829167,-1.5965398060681837,20
2,90,1,2,8.467619147915977,11.201689272708771,0.240872707675,0.4069897030933773,20
2,91,1,2,10.846795930488042,3.271157871443664,8.182169798958332,-2.2533999130714584,20
2,92,1,2,11.126631335708597,6.674332190389415,7.2497715065875,-2.659778993932934,20
2,93,1,2,6.501441517349711,8.190214416920725,0.7861229292083335,1.7779731200456252,20
2,94,1,2,7.364707104870756,8.500788575297115,2.228077440954167,0.2880287680594346,20
2,95,1,2,9.36315992077692,6.407160719970417,5.575581667479167,-1.7433068479549707,20
2,96,1,2,9.738653731628768,9.245297082855853,7.0329988085375,-2.2458464260204494,20
1,97,1,2,7.007953209617388,12.270624712379156,-15.4052876235,10.973742206421672,20
2,98,1,2,6.449882278382373,9.185426884979668,1.9591735835583337,0.8441674598855534,20
2,99,1,2,10.9284113449081,6.148794688752226,7.102381792066667,-2.2460934932919643,20
