game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,12.33580062907182,5.1969889801265845,8.452778301512499,-3.140060773617242,720
2,46,1,2,12.985337322756775,4.789757201800472,4.208446763204166,-3.1222291396949404,720
2,47,1,2,9.951173996658822,6.453633284982305,5.472294285483334,-1.290737603684483,720
2,48,1,2,10.699447633307116,8.15283515054796,7.984177793179167,-2.420887201864275,720
2,49,1,2,7.753229800112186,8.994046219034352,2.0453143241625,-0.9591962246450004,720
1,5,1,2,7.061618764831579,8.520270431536417,-2.5438088009312505,2.5517162347880444,720
2,50,1,2,7.442817241520398,6.795479656512179,2.426267271045833,0.0362386698344482,720
1,51,1,2,6.722439669628891,12.69136637288597,-11.88795948812,9.356545545398811,720
2,52,1,2,8.371637406661662,10.243257518275362,3.113481286554167,-0.4247655668213108,720
2,53,1,2,10.136881260404726,10.08722038232591,2.1831398270708333,-0.835511791397384,720
2,54,1,2,6.738125500027839,6.343508687347996,2.4507799065458333,0.4205890330118786,720
2,55,1,2,8.384011600795413,8.001885016129506,3.592666207483333,-0.5552355610339889,720
2,56,1,2,8.83103948955642,12.256667865867712,4.920052247475,-0.9176475024746495,720
2,57,1,2,6.86973807319757,7.944581836197178,1.430295325408333,0.8523235734075915,720
2,58,1,2,8.826735905292024,11.880352136053505,2.6429233354875,-0.5356859587886813,720
1,59,1,2,7.489214373600559,6.486230708695504,-6.60164611407,4.4871356205388455,720
2,6,1,2,8.133102743488307,8.114776855529334,3.8035618352791674,-0.9212784945390576,720
2,60,1,2,10.772783011311246,4.696839339709794,6.7916662127958345,-2.6522380420750244,720
2,61,1,2,8.2664209172158,6.471487964806959,3.6331281756125,-0.830034696193145,720
2,62,1,2,9.03750086346957,5.851425010927592,5.258646188358333,-0.1437854967617003,720
2,63,1,2,11.086580584017478,8.421524736774181,1.0864231749166666,-1.669571745833318,720
2,64,1,2,9.136224777932735,9.696712891453984,-0.1285362192208334,-0.0157267228595159,720
2,65,1,2,10.27156655593077,5.054665709985282,6.140970679662501,-2.170400306741778,720
1,66,1,2,8.154492405051759,14.24213272022565,-54.6484601976,44.82382523966682,720
2,67,1,2,8.574471291551538,10.93584194803772,1.9294710494833336,0.4267797252310474,720
2,68,1,2,9.791494020211497,7.092443460085356,2.261119189016666,-1.0717423517007538,720
2,69,1,2,7.910471470932568,7.063053441270685,1.849787022225,-0.899092358539952,720
2,7,1,2,11.33797385693356,4.939163992015639,6.8826302216,-2.172262401299317,720
2,70,1,2,8.161669593126268,6.767471177827517,1.2923497359125,0.7676060765971057,720
2,71,1,2,6.717227248073352,4.677275524988773,3.945098314795833,0.4742412328810167,720
2,72,1,2,11.975379511020805,7.583087229194501,3.384971777925,-2.918271404180832,720
2,73,1,2,9.59751911241802,12.123831455696555,3.3107659854583336,-1.2998805017509385,720
2,74,1,2,11.048844792753258,2.898164463848388,8.545620304370834,-2.283961119931428,720
2,75,1,2,8.71342039888239,6.398879040423577,3.8169224576375,-0.7792890711375561,720
2,76,1,2,11.653187945999685,7.26865060962673,5.106270486870833,-3.0300181002264046,720
2,77,1,2,6.849768618758262,3.361261411207939,2.6049175220458336,0.3733634817322722,720
2,78,1,2,8.031499370446676,4.864279763552183,3.94222983905,-1.0080843964882549,720
2,79,1,2,10.026944910319864,3.7575300297495793,6.819163573858333,-2.10212475830215,720
2,8,1,2,9.6867913723654,9.516144628651674,5.4581405477416665,-1.508618132743722,720
2,80,1,2,9.345932638286094,5.85522090079085,4.089540167858334,-1.3970074984849354,720
2,81,1,2,7.906655356730668,6.129279382275185,4.33917981725,-0.6932901036216631,720
2,82,1,2,6.595847319137955,6.996665287050381,1.7141955172208334,0.8989336504409918,720
2,83,1,2,7.795324419709885,7.469953453769729,2.102067420875,0.0316677594186341,720
2,84,1,2,8.20037875270196,5.079511531415765,5.269952148029167,-1.1516503610802415,720
2,85,1,2,8.719355389958912,6.472011917885951,4.118827963508333,-0.5653531031340552,720
1,86,1,2,2.707701875205887,4.061552812808831,-54.6484601976,41.20470042078557,720
2,87,1,2,8.709535560210156,8.467403966945602,3.461986935983333,-0.1171675253897658,720
1,88,1,2,7.391201607338127,7.484507679832056,-7.561809833487501,5.31125795087322,720
2,89,1,2,8.39834652259377,10.618964149726022,3.1078608957,-1.0310266171435152,720
2,9,1,2,9.046055151982053,6.426051339644531,4.5097290830166665,-0.6716188687881749,720
2,90,1,2,6.94157763926015,4.806925398108754,2.392130943,0.8242790380436338,720
2,91,1,2,9.332429533859978,4.888221616858605,4.794239844858333,-1.5642233006869504,720
1,92,1,2,6.756777939966169,4.002931401649476,-1.1306071732,1.986713632828447,720
1,93,1,2,7.228388057069608,7.95889458612013,-3.675359833294445,2.8155128163505654,720
1,94,1,2,7.647880069764898,12.915994471821277,-10.296944701083332,7.494467543647059,720
2,95,1,2,10.273131185043193,9.925626602874798,7.038304353391667,-2.1694498994165348,720
2,96,1,2,10.510916372054789,8.736958729036274,7.592821315720833,-2.515425254289992,720
2,97,1,2,8.891535427813738,4.444642278693978,5.633352601358332,-1.336062008596821,720
2,98,1,2,11.514856580580991,6.411654514973423,6.605352526862499,-2.751318374908411,720
2,99,1,2,6.924388869319571,7.896536585800284,0.8264185678916669,0.544314621641892,720
