game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,2,9.567893543461857,5.828995990214121,4.339081986854167,-1.5495851339192015,290
2,29,1,2,12.812853283465378,9.238106077776834,8.323725165816667,-3.297816171986488,290
1,3,1,2,5.497474167490214,9.95405752046296,-54.6484601976,44.98098381266698,290
2,30,1,2,11.62919966341138,10.360223480751005,6.366329528841668,-2.903246585241097,290
2,31,1,2,9.191321040061723,8.105010509082797,0.0714787998749996,-0.7435093809473964,290
2,32,1,2,5.774342757388467,8.752305067918947,0.6326117822708335,1.7401140101757189,290
2,33,1,2,11.07908969635134,7.5609248860061955,5.9391459614375,-2.2545624199313585,290
2,34,1,2,8.472285508069582,10.647231864936574,3.022693800945833,-0.3971599807519476,290
2,35,1,2,11.892930763076963,2.7300415929514554,8.6062145704,-2.8210415135569256,290
2,36,1,2,8.007395090827732,11.657475512145576,0.8439314952250002,0.4420459232712526,290
2,37,1,2,9.900396059131294,3.217919431456382,6.866061149908333,-2.1067701533511314,290
2,38,1,2,11.163302957868003,2.6110766152822014,6.426061420129166,-1.8817255672968216,290
2,39,1,2,11.500700437328726,4.363592796111262,8.756465027891666,-3.0190117639751803,290
2,4,1,2,7.138816619994302,11.81157663597712,1.9711314412500005,0.2488028130330991,290
2,40,1,2,5.523025806886291,5.43834400312049,0.8448603083000003,2.658005733414598,290
2,41,1,2,8.007873207028846,7.161823784806424,2.3994839431416666,-0.1838271859475897,290
2,42,1,2,12.48402923309864,5.162690837656037,7.9916706552625,-2.8338035065567504,290
2,43,1,2,10.14840083290128,7.288544405499183,6.781254035691666,-1.6194939739464094,290
2,44,1,2,8.68181896958071,13.260390516823795,5.740765562754167,-1.2461977060379883,290
2,45,1,2,8.380926178657516,8.612539010733315,3.696754742225,0.0901798388104027,290
2,46,1,2,7.763573581857575,7.667405974162054,3.4592803179625,-0.623428841784511,290
2,47,1,2,9.924509916314369,3.784521530714987,3.4272528496541668,-2.1098563259418777,290
2,48,1,2,12.750512492649108,9.490478979585133,9.732309448633332,-3.017105335087033,290
2,49,1,2,12.51531447056413,7.621249142183214,1.2804099056875002,-2.8243296908151208,290
1,5,1,2,7.552805948460855,9.15143950269668,-28.3491760735,20.89583378493134,290
2,50,1,2,10.467811575696016,3.823816246833882,6.8505685905,-1.5649263063550418,290
2,51,1,2,9.145585070996686,11.94899085721319,5.882393489029167,-1.644565723112245,290
2,52,1,2,10.981204933958814,6.097306575876807,3.4041638090833337,-2.721801301596899,290
2,53,1,2,7.587395507098493,11.008859937450124,2.678447160529167,-0.4312792716948457,290
2,54,1,2,6.98544589057292,8.585011822696561,1.9966839324708336,-0.165616885033601,290
1,55,1,2,4.1050982229410256,8.440705702312302,-15.506890894875,12.553707274144244,290
1,56,1,2,9.024073408754044,10.40670450371209,-4.284860012191667,3.1772609398528715,290
2,57,1,2,10.956998694132396,7.000619314356986,5.221154170491666,-2.490192441211874,290
2,58,1,2,8.73596210868654,8.510335395045987,3.602653611625,-0.8830906885412132,290
2,59,1,2,12.529611222062066,8.477501488571024,2.179764931870833,-2.4615226775227783,290
2,6,1,2,8.917865595666003,12.100938807136194,4.8508192757375,-1.62610527875158,290
2,60,1,2,11.335916004601453,4.190979690406311,2.8104653961375,-2.881479032993019,290
2,61,1,2,6.293375392812902,4.446645228755055,2.434701695691667,1.0632396770522667,290
2,62,1,2,7.264793703706694,11.1907997349427,0.6862474765374998,0.3581746598777535,290
2,63,1,2,9.038386488587308,12.942426284782366,5.288224265245834,-1.6852818884302116,290
2,64,1,2,12.84225479003433,6.108183162074236,9.697964697308333,-3.3818719039879443,290
2,65,1,2,8.992593926033296,5.982751328852413,1.8642880866375,-0.4435968715667815,290
2,66,1,2,11.853204602060575,7.874038518689839,5.745138012795834,-2.9735975919570747,290
1,67,1,2,7.5675054535434,9.2845101628995,-4.8333197616714285,3.473157636236638,290
2,68,1,2,6.765245015042201,7.379763823131778,2.4256118795,0.3193574692277726,290
1,69,1,2,4.781387610958584,6.113118239091124,-28.3491760735,24.78625899909635,290
2,7,1,2,6.730568061239988,8.196612763010803,1.6603591561166666,0.5029873518917322,290
1,70,1,2,6.613560205523179,10.757518916644084,-7.237115729400001,6.728308605829421,290
2,71,1,2,10.62632462126957,4.716418038658985,7.3790680354291665,-1.9154237349995629,290
2,72,1,2,8.611403785849577,9.402062801502549,3.358747853483333,-1.0889781813818662,290
2,73,1,2,11.460040262841089,7.561644385543329,6.835122377004168,-2.625209183470484,290
2,74,1,2,10.997593071543116,10.652967221568112,4.430771107016667,-2.4638061860911096,290
2,75,1,2,13.372338636238196,10.095868507678434,9.8987908371625,-3.844868265740235,290
2,76,1,2,10.323805791895484,6.241632111547154,3.5231189115625,-1.531070319830192,290
2,77,1,2,7.925226214651597,8.37780054576409,0.8638942945499997,0.4741055177912392,290
2,78,1,2,9.116361420566015,8.52316759976891,1.0443338168708334,-1.460855995280136,290
2,79,1,2,11.824543061622682,12.032568605021538,8.159366675745833,-2.6659074974692305,290
2,8,1,2,10.30262453905838,8.468844241262412,6.470192388629168,-2.0122962314801107,290
2,80,1,2,8.287662947097404,11.544113716104585,-0.4717274280916668,-0.2379931720285421,290
2,81,1,2,8.548306278711081,9.5044908929096,0.1393900152833337,0.0348745518158806,290
2,82,1,2,6.814207180290846,8.118100761573723,2.2608864597416667,0.4792202303144734,290
2,83,1,2,9.129099623287257,5.812887687896862,5.622381083554167,-2.199090843524429,290
2,84,1,2,9.111280524403934,7.794642248697247,4.997296283004167,-0.9183095782542884,290
2,85,1,2,8.275902010979594,8.618297251614196,3.6955653359,-0.6134630994864272,290
2,86,1,2,11.700838583310658,6.155634843114246,6.941324994991668,-2.8136594198432348,290
2,87,1,2,10.199721531221112,7.9853275812607185,7.366713602266667,-1.7134967764925244,290
2,88,1,2,8.052785098748224,7.092638277166088,-0.8244832809833337,-0.488608475284964,290
2,89,1,2,12.398385400869648,5.677153942211395,10.341658527308333,-3.0010469012087846,290
2,9,1,2,7.169414329898512,8.276751919739802,2.1029700771541666,-0.31802213494836,290
2,90,1,2,9.047954578209264,11.334967375011471,1.6238070238125,-0.9767444460266046,290
2,91,1,2,8.22185583635826,7.095626391887912,2.2559930272708333,-1.0838091076387883,290
2,92,1,2,7.870576857918246,9.476074831039275,1.5799975683666665,0.9823330003395307,290
2,93,1,2,12.2107411418113,7.189343374326209,4.919902376625,-2.7693551731915087,290
2,94,1,2,10.50591592479388,8.619555247115409,5.878844977545833,-1.8524206916376809,290
2,95,1,2,10.672762448932636,8.588970711783757,5.788557774870834,-2.2199701107376573,290
2,96,1,2,11.01571967652214,9.406734932228902,5.168042713545833,-1.631786402498145,290
2,97,1,2,9.562425908698083,5.187712941525041,1.2014607288125,-1.5024177395539775,290
2,98,1,2,11.650588647522191,8.502335609266765,4.615103434870833,-2.605686118476016,290
2,99,1,2,8.982720462855038,7.738133265377115,6.029009611879167,-1.677800628852151,290
