game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,2,9.183940539836934,6.777638979529013,4.712998146216667,-1.1903864676687206,360
2,86,1,2,9.462055759748123,8.052055014954766,5.917412087725,-1.3095929387357248,360
2,87,1,2,7.308819055005004,5.397251709496008,3.2205101080083334,0.3531103274311651,360
2,88,1,2,10.011705239799532,8.030627352330498,2.2900281319125004,-1.8822643680168103,360
2,89,1,2,8.724071181143108,12.84934711680666,3.940256273575,-1.5247468554471906,360
2,9,1,2,8.571730414997187,8.313785775115752,4.147514209891667,-1.1731070728448625,360
2,90,1,2,11.357682244334583,9.103368299837596,4.774626819879167,-2.9261700084429925,360
2,91,1,2,8.655359140996275,9.187704201413142,4.3989820760375,-1.7983028992784276,360
2,92,1,2,9.939214362127473,7.887196290518034,4.152866789220833,-1.415012705908184,360
2,93,1,2,9.958870087030869,9.949016789992536,5.991206910820833,-1.711331893857021,360
2,94,1,2,9.9804010389394,7.092777440757499,6.2005169703125,-0.8281999836500461,360
2,95,1,2,9.744628640307448,9.824307759398543,2.30365206135,-1.4440437906876762,360
2,96,1,2,8.142432097610762,6.7577009608582514,5.194838161358334,0.0790230382703403,360
2,97,1,2,7.754882878517987,9.9457476170796,3.815185404520833,0.02216406081461,360
2,98,1,2,13.66927027707404,2.449594529786804,11.965908165683333,-3.635248933113624,360
2,99,1,2,8.704746823215368,7.658289342505895,1.4253533725249998,0.6288103664813355,360
