game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,2,9.754561326270332,7.909800604486368,5.861708030229167,-1.8914264362062343,100
2,42,1,2,7.72840976444945,6.200003076071289,1.4154222793000002,-1.010325670381552,100
2,43,1,2,9.390114180171755,10.9290814895512,0.6052544872500002,-1.292312178874084,100
2,44,1,2,9.317878716427565,6.293480725612128,4.106974565079167,-0.9771102289561756,100
2,45,1,2,8.78202485238399,6.809134201786094,2.077004120666667,-0.964143762976693,100
2,46,1,2,8.98759998267774,8.950081198523614,-1.3995650017624996,-1.154251418840562,100
2,47,1,2,9.294083856817018,9.314032048625144,2.5939693335791665,-1.3437014845223487,100
2,48,1,2,8.256441309786503,7.71312769005505,4.288588788120833,-0.3273150218319366,100
2,49,1,2,9.393689556402016,7.844356261119074,2.2466862878541667,-1.706556673648554,100
1,5,1,2,7.727440910018535,10.243079496637764,-2.601655226918182,2.331790076635708,100
2,50,1,2,9.526601528172618,9.602376980047696,4.891979735995833,-1.195775914236441,100
2,51,1,2,10.62926095494525,8.389971628971287,5.983202933645834,-2.0547026362205822,100
2,52,1,2,13.409519240571004,6.8394734786553615,7.275967897241667,-3.46502422778428,100
2,53,1,2,7.901980349675249,4.976977579037967,3.7665781675458336,-0.7259885380043273,100
2,54,1,2,6.889770282236164,10.380488169225178,2.617497287745833,0.5937024749054215,100
2,55,1,2,7.142040826099046,6.500682853191311,-1.0880776543958337,0.388862664728763,100
2,56,1,2,7.939855117146379,7.733655389017727,4.565391190216666,-0.8496987739015082,100
1,57,1,2,2.507423971120999,3.28224755112299,-28.82672076565,25.04054691183404,100
2,58,1,2,7.737157796529567,10.479735622127476,-0.2057344610499999,0.1799724515696298,100
2,59,1,2,7.740510677977658,8.646481283675268,2.9282350963416666,-0.5225074515477782,100
2,6,1,2,4.8577359139737935,7.780552069330676,0.3413358108500002,1.481320207892044,100
2,60,1,2,10.546528172247118,11.764091141473456,6.198824527574999,-2.210968688028826,100
2,61,1,2,6.90582243196847,7.176013654115148,-2.30400438475,0.154252576134239,100
2,62,1,2,7.78267400747863,10.642972075392004,2.4358677199791665,-0.1761203193079852,100
2,63,1,2,7.873109222306525,10.403777598653887,4.485844332895834,-1.0073154311111532,100
2,64,1,2,7.263115063328136,7.030253034733522,3.7902531070916665,0.8702073331727668,100
2,65,1,2,5.650881827222779,4.833124083572892,0.0536668963083335,0.0760957274084137,100
2,66,1,2,6.146562893166035,8.1950775046498,1.9583429946208333,1.3544613399436998,100
2,67,1,2,6.928401120227562,6.720631603699611,1.0210858749000002,0.7871981853220023,100
2,68,1,2,7.723025050799493,5.911621922899265,-1.8115186080375,0.0788302668604377,100
1,69,1,2,4.274263781571319,7.00275543194492,-20.379928893166667,17.293610364426428,100
2,7,1,2,5.858560392795617,6.580392076859558,0.4440303601999997,0.1131588075434657,100
2,70,1,2,8.646282724885976,5.382306461635115,4.551312993120834,-0.9889368913913582,100
2,71,1,2,6.453134441545008,8.213607420231764,2.4181795331625,1.1552979831131538,100
2,72,1,2,6.311372727122207,8.402544753829547,1.1198215984375002,1.1245939894440071,100
1,73,1,2,6.269464613121812,8.815842435153412,-11.578996574283332,8.27580093402887,100
2,74,1,2,6.544222122233617,7.260549347141972,3.7995276177208335,-0.4701654789096089,100
2,75,1,2,9.309892511128934,6.5572353761695,1.0471590055666664,-0.0567543426651666,100
2,76,1,2,7.964278166982422,5.108791725918642,1.7462777546458337,-0.7686042042783141,100
2,77,1,2,6.633014393806995,6.992382549425649,2.167636268470833,1.073295738557288,100
1,78,1,2,5.007202132512066,8.024398328630426,-7.070047969075,6.100353568879777,100
2,79,1,2,6.287172358647445,9.453023788072526,-0.0991084720083335,1.572553562452411,100
2,8,1,2,11.315077026827517,5.1669503866948086,4.998554224679167,-2.885809156008561,100
2,80,1,2,11.336952158761216,6.321650775957015,2.7087604994375005,-2.768626596761756,100
2,81,1,2,6.426619559100401,9.973976685123214,2.6868861187375,0.6084162395699958,100
2,82,1,2,7.330571833013646,6.652162739938023,1.3280123442666665,0.0498715328339289,100
2,83,1,2,6.360439960513129,9.962329497448064,2.3577791405833333,1.4870760518008617,100
2,84,1,2,8.14222586962462,3.647420342014159,4.62543932535,0.4676617198138446,100
2,85,1,2,7.717791684122652,11.559546461163912,2.8327273890083333,0.4254847514176187,100
2,86,1,2,4.915031307003975,4.323528736905451,0.7929623974791666,2.14638803459801,100
2,87,1,2,6.360370948655318,9.35469123950354,1.5634426241166668,0.8419227689028611,100
2,88,1,2,9.06322842996058,10.488380436998872,5.839609262924999,-1.6995095877972892,100
2,89,1,2,10.41341208994885,7.775919685867802,-1.1534927468791665,-1.6554154687395848,100
2,9,1,2,7.623528047501298,6.5348954733743225,1.9015061465708327,-0.4322547521702748,100
2,90,1,2,6.819817443583831,7.293898510904593,4.001145291516667,0.1801523631104475,100
2,91,1,2,8.445531355788217,5.769701071138155,4.463846765908333,-1.1261736571034358,100
2,92,1,2,6.833027132136706,10.10857415488264,1.1931394881041664,1.2785792921594985,100
2,93,1,2,10.882029705984962,7.012599430377164,1.3073243074374998,-2.751900018804067,100
1,94,1,2,7.366291546858275,11.101124978363238,-15.986345148200002,13.567258790572366,100
2,95,1,2,7.047714223552116,4.358520303131851,3.4647945850375,-0.1677570826316489,100
2,96,1,2,8.821158687312034,4.785634877487176,0.2220406873375001,-1.6354111812424763,100
2,97,1,2,5.999130583401423,9.981322615964254,0.333224929275,1.4194422630264134,100
1,98,1,2,7.712239611163316,11.06695364616096,-16.036192003300002,12.38258558537578,100
2,99,1,2,8.690751187295662,6.121330922280426,4.4067462027875,-0.5536095969801155,100
