game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,11.371556073070009,6.179293671363058,4.753247476,-2.339562873658132,730
2,48,1,2,8.004506253156931,7.969950198789472,3.527506700820833,-0.013942627580593,730
2,49,1,2,12.391632901237594,6.57815162397806,8.72622822835,-3.2142221958846022,730
2,5,1,2,9.529709455866486,10.836237716116562,0.5228381814916667,-0.9880422520242548,730
2,50,1,2,8.218188050603956,8.109683464313784,1.8411989136541669,-0.0033864910980397,730
1,51,1,2,5.632539106476845,6.178637406837191,-5.5392872308636365,6.473419442787033,730
1,52,1,2,3.9218635648656286,4.777766971891678,-16.27687391055,14.37044523738918,730
2,53,1,2,8.780290438515154,6.998112037375919,2.307070124133334,-0.8187300430507003,730
2,54,1,2,11.69516199865843,8.304412848372623,1.8721574186291667,-2.517791027107445,730
1,55,1,2,8.784393870090485,6.470468546677081,-3.343342435477778,2.85776631489983,730
2,56,1,2,6.137034314168315,5.977334275234707,0.2089945557499997,1.4940601603803714,730
2,57,1,2,9.288102525028757,7.383562492184012,3.589817070558333,-1.6833557818330276,730
2,58,1,2,8.17678325073222,12.016622501205312,3.900229547291668,-0.2448194810126648,730
2,59,1,2,11.79176131990574,8.394244496145667,5.513188501958332,-2.88162822720256,730
1,6,1,2,6.106033983110596,7.657746862005302,-4.362273038610001,4.159676200153598,730
2,60,1,2,7.147327042009401,8.620602863253046,0.7575161334291666,0.846177912788348,730
2,61,1,2,7.046571669176071,7.460491644250543,1.3018258910375,0.653109566798599,730
2,62,1,2,10.645462453336838,5.938699238015951,6.586586146395834,-2.60156121637071,730
2,63,1,2,7.163783716983292,7.259087214938876,2.8150952287375,0.5305714127291595,730
2,64,1,2,11.221301987087529,6.51790103175939,8.760489676954167,-2.3529992863601943,730
1,65,1,2,8.185430087576337,14.335535333026526,-1.143240650968182,2.03870942853981,730
1,66,1,2,8.53404374606578,12.48114043176765,-11.25032637376,7.45596575774685,730
2,67,1,2,7.149669071748601,6.890297552895734,2.3474107896791665,0.0190274576647569,730
2,68,1,2,10.384969282934044,10.72768024943325,3.5507000750500004,-1.3738529721518205,730
2,69,1,2,8.206933292501809,7.159875794699279,1.535628168483333,0.1918142136833692,730
2,7,1,2,10.630334124577477,10.549333680614057,3.792555674054167,-2.4294686586625844,730
2,70,1,2,7.865294883014883,5.364597258734668,3.085929263708333,-1.2175608778828773,730
2,71,1,2,7.761464479711972,5.986534245977807,2.4667557554625,-0.0137153738513525,730
2,72,1,2,9.483681508690198,4.009117493001011,5.284091918204167,-1.844826635827336,730
2,73,1,2,5.995635878656796,4.770451443056232,2.1605345337125,0.4262657401100312,730
2,74,1,2,6.295964526379184,9.599446601386257,2.0934761598041667,1.5383271389280022,730
2,75,1,2,9.04882135724826,8.095769835689696,1.6162084023333332,-0.4752585581348181,730
1,76,1,2,7.396942774026305,8.126443084447008,-13.52622263228,11.907203021329966,730
2,77,1,2,10.071327117951206,11.202171492152528,7.214789744020834,-2.0909376063276266,730
2,78,1,2,9.834208758236432,8.157821122711553,5.305924361645833,-1.4365162318333766,730
2,79,1,2,11.970394551089036,9.003847297824082,7.233657437000001,-2.785049499936813,730
2,8,1,2,11.630884468228302,6.456874786655566,7.6872570900875,-2.686550580521156,730
2,80,1,2,11.50255272099009,5.163056675410606,7.812893211529167,-2.3750916785634844,730
2,81,1,2,8.659772497541352,10.989907917521949,2.696553134483334,-0.7042256724380606,730
1,82,1,2,6.64496110949556,6.775024820729435,-10.661167286,10.240873721177488,730
2,83,1,2,9.186748882650967,12.406312366104387,3.447231336608333,-0.9092076576267883,730
2,84,1,2,12.938114422191768,10.419056199402066,10.816403617629168,-3.5335294900678385,730
2,85,1,2,11.228474819968028,5.519743931756802,8.955900459691668,-2.4029495447053644,730
1,86,1,2,6.747936658107492,6.6910216035828265,-3.982164187593333,3.4367761129023884,730
2,87,1,2,7.140959803087746,6.323628080565306,3.0554490319000003,0.1911742604341304,730
2,88,1,2,9.355634661999604,3.574130773908647,0.3740659253041665,-1.7439377337150024,730
2,89,1,2,8.545490480995857,12.423328541350338,1.1149958793333334,-0.4220280491845501,730
2,9,1,2,6.242821095883688,6.717250441366915,1.3002285220583332,1.4929285679340385,730
1,90,1,2,8.123563392739639,6.669265909360593,-9.470739813400002,6.768156696876559,730
2,91,1,2,9.31069953505376,9.535493863964748,4.557832826491667,-1.703870381774809,730
2,92,1,2,7.271189665463221,8.575022440750097,3.3515896091375,0.3995302952086974,730
2,93,1,2,9.963104031116377,5.62598842521794,5.401157024758334,-2.3425386729924997,730
2,94,1,2,7.902789223721231,5.944173495128186,3.6563610401583326,-0.4495765216127219,730
2,95,1,2,8.602358055856678,9.932648918674609,3.60713806785,-1.0998528972604853,730
2,96,1,2,6.274491522899076,7.177157890382916,0.5227939345583332,1.072876147460637,730
2,97,1,2,9.0450727273316,5.701802945016663,5.444730796279167,-0.1093333401827577,730
2,98,1,2,7.646608997124598,10.581805057152502,2.192770689208334,0.3863244791984582,730
2,99,1,2,8.324530615473316,7.166192868781849,3.6827114198166666,-0.8589580249377518,730
