game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,2,5.418215882878869,9.933275755496677,0.1355232778041664,2.3162979092312983,10
2,76,1,2,8.804507630228096,6.033540334736969,5.679189058225,-1.0009206721509576,10
2,77,1,2,7.790831573667226,7.526451903661535,1.5012195435374995,-0.2399414342186036,10
2,78,1,2,5.332706410444252,6.423910727007946,0.8922297485291665,1.1271593042310204,10
2,79,1,2,10.769650830789374,10.208046126441095,8.302199798616668,-2.282150605271507,10
2,8,1,2,7.834849224611219,8.658452688214998,4.6759171311,-0.3592165503795268,10
2,80,1,2,9.970863315610844,7.857842869986274,2.5862373743833333,-1.456713951682253,10
2,81,1,2,7.329175951343635,7.917452748427451,3.1997355936125,0.1143768901046902,10
2,82,1,2,7.971468838080953,10.30577316965622,2.140812317725,-0.6078751963675052,10
2,83,1,2,8.007723837889037,8.435658362515854,1.8104593033,-0.0840875683091904,10
2,84,1,2,6.937772020040249,6.999744044447726,1.3240276988083333,1.4889302502138495,10
2,85,1,2,6.6844626930164,10.132924048370986,2.02341751975,0.4388591156501918,10
2,86,1,2,8.588458138659222,10.97179644087089,4.005594164379167,-0.7884024992418195,10
2,87,1,2,8.558390089720723,3.644709383225239,4.915610830366667,-1.3136186744587497,10
1,88,1,2,5.001047844006494,4.450074949015968,-6.539399460345454,6.111149627613272,10
2,89,1,2,8.606218685662283,12.466986753634677,2.3172952074000004,-0.0670088701723039,10
2,9,1,2,5.652331409601238,7.30131169318489,1.7777156936541665,0.8377386232093854,10
2,90,1,2,10.627245219451163,5.756223021114136,7.351611626283333,-2.1548885435774987,10
2,91,1,2,8.274438643967702,7.01931190061233,1.608713235875,-0.3357695564047642,10
2,92,1,2,8.320633551470742,9.966523506570192,2.0317554039208336,-0.0479863713098868,10
2,93,1,2,8.21426297548073,10.738239095015656,4.9830590040708325,-1.2748640361744468,10
2,94,1,2,8.297672830800733,10.798557087219487,2.2644016325041663,-0.3551824812930637,10
2,95,1,2,7.077921410127812,8.868026800480276,2.878757156775,-0.2935373265335484,10
2,96,1,2,9.533683540524075,6.157303745929663,5.023024884408333,-1.4577374872301332,10
2,97,1,2,4.625156339288068,5.617804644984634,0.8545998996875003,3.169647150241154,10
1,98,1,2,8.071164857762986,6.81395471003256,-3.297790453105556,2.7500297882005262,10
2,99,1,2,5.900291140711642,7.097313187948958,1.3996587646458332,1.3205589540665377,10
