game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,2,9.928860238254844,7.488696234279717,5.5947498354375,-1.950956411595172,750
2,5,1,2,6.742418208983614,10.034130248008616,-0.0669181991083333,1.6625510056975037,750
2,50,1,2,11.283850239572532,5.087115283042429,8.711171395604167,-2.5038724672546824,750
2,51,1,2,7.097169588945832,7.398473838700056,1.7018670533833336,0.6744117265102609,750
2,52,1,2,8.306124999588329,7.428688163613458,1.3537283926666668,0.0086894528963529,750
2,53,1,2,9.167700569509131,7.793064980618623,0.7216092255583334,-0.121051798392421,750
2,54,1,2,8.405448290869472,11.54229592249454,2.9926387147,-0.7294967845412592,750
1,55,1,2,6.540824540564188,12.780717428252654,-12.77408597276,11.707880830473052,750
2,56,1,2,9.09053099518072,10.403879991297986,1.8238014226208328,-1.3454161428800642,750
2,57,1,2,11.512836204668243,2.397398208731054,6.068779430366667,-2.162508767509204,750
2,58,1,2,14.148544289405883,5.039849464742745,11.3224467297625,-3.433412738101243,750
2,59,1,2,7.732228777005162,8.728392338710036,1.4022352573,0.4586410371585828,750
2,6,1,2,9.92317072627817,8.839272939191416,7.591346759616666,-1.8682963826342596,750
2,60,1,2,9.621425984653078,8.321435890185027,5.031976191629166,-1.7604885778263462,750
2,61,1,2,11.089668633522548,3.001283049277165,7.997338436041667,-2.588126986443371,750
2,62,1,2,8.500167141856478,7.372701729862544,4.831596009616667,-1.5579986793060947,750
2,63,1,2,7.347820969924803,5.285805284876436,3.2332518716208334,0.4349740433902465,750
2,64,1,2,8.523041728681092,10.44867028728358,5.252322884308334,-0.3208560204582273,750
2,65,1,2,8.129475157767885,4.3033116012399,4.669191115675001,-0.4670265873490869,750
2,66,1,2,8.12067624712053,7.677514587515123,1.0471459754375,0.2002268251889369,750
2,67,1,2,9.634518993097975,6.130825323935504,5.582660621595834,-1.916264917203074,750
2,68,1,2,7.903269759445815,10.69594961393598,4.038440391954167,-1.1260245427194393,750
2,69,1,2,8.945290307432815,6.6770647349521015,4.087425814841667,-1.8583619132034372,750
2,7,1,2,9.226740225613629,6.966087028186018,3.695440592129167,-1.023620739083719,750
2,70,1,2,7.810023556012919,8.75798205571007,3.2507393421000006,0.5344281462530004,750
2,71,1,2,8.128706456923078,7.866866205326456,2.3325394637291668,0.2957779747125986,750
2,72,1,2,11.985893698637549,6.363212915430327,7.574558416262501,-3.1734200128387804,750
2,73,1,2,7.351715437517302,10.15073066381484,0.6763985835208333,1.1382024958425487,750
2,74,1,2,10.766177411600935,8.096885523070213,4.026833667445833,-2.1855827583149163,750
2,75,1,2,9.052461761522812,3.6519249119625754,5.565464929708334,-1.8972881913574655,750
2,76,1,2,9.354899785371613,7.678444366984704,4.777671511241667,-1.7771345507693912,750
2,77,1,2,12.285336900969437,3.315986586000831,3.7521026406875,-3.0568194268315487,750
2,78,1,2,10.773223127018436,4.848993623950616,7.1496572301125,-1.9551004046994576,750
2,79,1,2,9.077972562803405,9.683640241829586,3.5829991096291667,-1.4741784167221406,750
2,8,1,2,11.204430887284772,7.3386402116895395,7.005228492783334,-2.3906064637637914,750
2,80,1,2,10.111651190716865,7.802365431604117,5.803212447845834,-1.507728162270937,750
2,81,1,2,8.661128164074016,7.06626028004479,3.1670662788958333,-0.3612238033568891,750
2,82,1,2,13.291396316247022,8.125979120951344,8.018667388245833,-3.718984609814685,750
1,83,1,2,7.049569755087608,6.741899582211093,-20.540383498,17.335977112932852,750
2,84,1,2,11.29587388727782,4.091469187042247,7.365768812929166,-2.5509150168715844,750
2,85,1,2,8.377208027988585,8.834528547494827,3.5414621117416663,-0.679572536947345,750
2,86,1,2,8.888992353680093,7.543478840514921,4.159657245470833,-1.0176965225527417,750
2,87,1,2,9.9142144644944,9.299177752498258,4.2534160591125,-1.7044394451825846,750
2,88,1,2,9.790666100192194,6.05858782132404,5.3086485507875,-1.8795565908289849,750
2,89,1,2,8.458334836682496,5.5619042086104615,5.732645644004166,-1.803815537086179,750
2,9,1,2,10.60873976433239,7.328344962096819,4.475102386004167,-2.351398168160405,750
2,90,1,2,7.566952835914908,10.38868240518085,2.321213813554167,-0.5845532519972945,750
2,91,1,2,8.268536310128296,6.207484445208794,5.116400328908333,-0.4061324063284043,750
2,92,1,2,9.116484904871784,4.355878627467628,5.530699971308334,-1.1628196237330355,750
2,93,1,2,13.941347475325877,3.713054006005592,11.963779419016667,-3.6079861976972167,750
2,94,1,2,10.62400417059679,8.842563318276296,5.621836539825,-2.3251377232742,750
2,95,1,2,8.472710861911597,6.754804084338832,3.995037585220833,0.1785361548660243,750
2,96,1,2,12.342444984947583,5.570247321675623,9.549668000954169,-3.1630848501092053,750
2,97,1,2,9.737045393078487,5.016952361849317,6.456384454208333,-2.415779926831472,750
2,98,1,2,9.85145556525617,7.445545319288592,4.946156694179167,-1.3656064595531732,750
2,99,1,2,7.488767776082291,5.611854037909198,2.708607222229167,0.0035140659869404,750
