game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,2,10.62758518118894,6.747608912548348,6.729900885666667,-1.5747165853205531,1160
2,33,1,2,9.923463692142535,5.233677405558215,6.813377669712501,-1.054624178619742,1160
2,34,1,2,9.485099677874397,7.126135278830976,5.413147665658333,-0.7566688597170934,1160
2,35,1,2,14.485634898276617,3.0985719788550377,12.436336238050002,-3.86956234176289,1160
2,36,1,2,10.281772772101473,7.592717200010724,6.122935263487499,-1.57646310300327,1160
2,37,1,2,12.581426764958062,9.776638260048786,6.894788633641667,-2.8705837949156128,1160
2,38,1,2,12.396787747455972,7.1880843490018345,8.900374896408332,-3.051022994597464,1160
2,39,1,2,11.731010118693346,6.205488889679337,9.086761409629167,-1.9509904341447408,1160
2,4,1,2,13.163494310799768,3.9715395563478046,10.590670941620834,-3.355285911025699,1160
2,40,1,2,13.224238870079342,3.190411134310363,11.264424163545833,-3.572439556369862,1160
2,41,1,2,12.174673197101043,3.4762272802322727,9.82708020565,-2.047372038396651,1160
1,42,1,2,4.614727127070851,7.99451684264377,-10.953489065466668,9.08301500857044,1160
2,43,1,2,11.315126475055536,4.283618912403036,8.588503986945833,-2.4463733608600418,1160
2,44,1,2,12.71262672845328,4.561923357087307,9.6667953086,-2.9946355467429364,1160
2,45,1,2,10.986191881675891,4.381955594056122,7.901920678720832,-1.5571468722868371,1160
2,46,1,2,13.945592869500834,4.006777966228358,12.602717172525,-4.282715420392488,1160
1,47,1,2,2.783151452902323,4.879864854516048,-28.3491760735,23.040546911834035,1160
2,48,1,2,15.605637083995124,1.8979860448743464,14.562417319329166,-4.921538578391468,1160
2,49,1,2,13.703843409158893,8.623905881072107,10.824590166133332,-3.664697765838204,1160
2,5,1,2,14.221087406859844,3.878061204088798,12.463987281525,-4.066681415861816,1160
2,50,1,2,12.784940204059687,3.080051649568752,9.977346568454166,-2.561741785467166,1160
1,51,1,2,3.882296202796561,7.077584549006644,-29.0674026729,26.707679712596278,1160
2,52,1,2,11.85598813875171,3.1453126054062124,8.4760085756,-2.3738782527328524,1160
2,53,1,2,13.141771127666097,2.959794438562561,8.391721118200001,-3.190691763402276,1160
2,54,1,2,11.63756749139725,4.689440241954435,7.341185463866665,-3.0165307244689163,1160
2,55,1,2,10.508330294074815,8.02623827944317,7.087662828950001,-1.5889493609205605,1160
2,56,1,2,10.440507165466649,6.66985157469984,4.6606063968375,-1.2938732645007205,1160
2,57,1,2,14.658326974556552,2.549711611570833,12.945642222766669,-3.9832853453148096,1160
2,58,1,2,9.812335227985107,6.444959029938219,6.330311005920834,-0.9979741077276209,1160
2,59,1,2,12.089019039213062,5.553540938437322,9.223858021779169,-2.4154408554667035,1160
2,6,1,2,14.373705976614067,8.6087690169768,10.932620212366666,-3.877322992704473,1160
2,60,1,2,13.99619619285312,5.24886347374141,11.385494737204167,-3.894227004759108,1160
2,61,1,2,9.267586860411884,7.469371389714243,4.434170227479167,-1.9404444865403787,1160
2,62,1,2,9.816563732579423,6.833720145758309,3.647897877137501,-1.4122451242726148,1160
2,63,1,2,14.0142911545947,5.291464946006698,11.728181140620832,-3.785986327477327,1160
1,64,1,2,7.793074100201307,10.06949579766638,-6.8330438181625,4.79468692991665,1160
2,65,1,2,9.73058559608396,10.201093620083526,6.009615360420834,-1.5993890011286982,1160
2,66,1,2,11.947119648572922,6.8563254792476185,7.567547681091667,-3.113610379389639,1160
2,67,1,2,12.624682224997892,4.563568089672603,8.094402167170832,-2.6931721699877245,1160
2,68,1,2,13.130265094062592,4.394540039549533,9.544389894079169,-3.289380291739004,1160
2,69,1,2,11.423655100000763,5.002687485583394,7.504602596554167,-2.2104141710182668,1160
2,7,1,2,13.061989855798313,7.67005207572618,9.015468715625,-3.752704263002471,1160
2,70,1,2,13.68149924992741,5.2185441478574335,8.940034844829166,-3.8804710022521154,1160
2,71,1,2,13.336016768587228,3.0060873001983097,11.604991532120836,-2.9872921568359487,1160
2,72,1,2,8.315217897331722,6.6048831877563225,5.255259923229168,0.1407747279503003,1160
2,73,1,2,12.780286964284874,5.014496164417079,8.873139445133333,-2.882338694894044,1160
2,74,1,2,9.55704004852056,8.202323886719821,4.033594903629166,-0.835469238498332,1160
2,75,1,2,12.42018848191193,7.397112511393195,7.527568811754167,-3.2439940646701477,1160
2,76,1,2,13.985354804854856,2.7971952103085727,12.332259375854166,-3.9179660861452312,1160
2,77,1,2,13.199384498675522,5.263206939520262,8.989705343745833,-3.7531430475002296,1160
2,78,1,2,11.929222472342618,8.709102581441375,8.9451180064875,-2.6322526061052387,1160
2,79,1,2,11.858151874631403,6.532838748180819,5.8387275034125,-3.147041233982669,1160
2,8,1,2,12.179017049172623,8.156942638824447,7.325181677791666,-2.223217298281231,1160
2,80,1,2,11.319208476828813,3.870337692612564,7.8538782185625,-1.4188500600563525,1160
2,81,1,2,11.926328529487378,4.376935844467041,8.286226202895833,-2.060956289786686,1160
2,82,1,2,13.341372066440286,4.907118052401625,11.045150973958334,-3.621446505597799,1160
2,83,1,2,11.074940044450765,2.917736699530533,7.690237315404167,-2.5408606390900084,1160
2,84,1,2,12.546557610913226,4.246076266519096,8.912031939558332,-2.620535731183081,1160
2,85,1,2,12.4814717234001,6.541912582900441,10.045994789191669,-3.118001795147085,1160
2,86,1,2,13.872562255046915,3.7724652729640566,11.822390105737496,-3.855720505868584,1160
2,87,1,2,12.83117144674162,4.563334614075501,8.697397864229167,-3.112334880974473,1160
2,88,1,2,11.740861864234205,7.426401173682977,7.123206837554167,-2.719386600084492,1160
2,89,1,2,11.699694258539733,9.769163729060203,8.524160793962501,-2.7102890636544514,1160
2,9,1,2,10.227731605396997,6.807138019983346,6.267642847045832,-0.4437414771749863,1160
2,90,1,2,10.70176326073967,4.262841288821288,8.859863373175001,-1.7012920964624518,1160
2,91,1,2,9.636603230711914,8.274384311070897,2.1895693972125,-0.4683020937273858,1160
2,92,1,2,11.575301045827429,7.783559975171397,6.1917314312625,-2.802914064026861,1160
2,93,1,2,15.47074709238356,3.5696867187988293,13.6120022641,-4.098679797505846,1160
2,94,1,2,11.380249442817322,6.760534747572975,8.443301457004166,-2.137859739742896,1160
2,95,1,2,11.210572701024049,3.1866306156349453,8.885667458199999,-1.774772047121356,1160
2,96,1,2,14.572393197084892,5.851123360335552,13.500347499558336,-3.983306327387403,1160
2,97,1,2,12.990310258138024,6.222312463061914,10.981394665066668,-3.520764435139672,1160
2,98,1,2,13.290348686013315,4.503798951178837,10.638560270229164,-3.3401423585807444,1160
2,99,1,2,12.02970892340157,5.468166833980124,6.279431081704167,-2.8226239814363434,1160
