game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,2,9.598887627392235,6.065456549327984,7.303033072712501,-2.0403893425316983,250
2,72,1,2,8.429126819245296,11.05315039789681,1.6078367324541667,-0.3656384218670181,250
2,73,1,2,11.440883741830705,3.7618849803116494,7.394956430075001,-2.30653615025965,250
2,74,1,2,9.165900893272086,10.717336300961222,3.6170973304,-1.0051501557619853,250
1,75,1,2,3.902975003565132,7.523809159577038,-28.3491760735,20.864838285596434,250
2,76,1,2,10.442629455147182,5.078567126025192,6.681628938916667,-1.88097806927772,250
2,77,1,2,7.55195028949986,4.702927336661651,2.4175156667,-0.0028910821942638,250
2,78,1,2,9.774437780309404,3.039590616119165,4.67711958455,-1.9379710566790944,250
2,79,1,2,7.239085067184969,6.772881089744682,2.08581954195,0.7542752044581477,250
2,8,1,2,9.652097635005845,9.01185693911291,-3.792826128454167,-1.1092184301185182,250
2,80,1,2,7.500976040070569,10.953727639246631,1.112813950425,0.1895202318783445,250
2,81,1,2,8.94985356277133,9.457037437142752,-0.1171800109499998,-0.504222608471604,250
2,82,1,2,7.624731376424364,9.723024448093996,4.35099307325,-0.6056897619028203,250
2,83,1,2,6.328688147935755,8.88321129987575,2.4433020740916667,1.0530386324308303,250
2,84,1,2,9.525297626383452,5.732854572588427,6.412836279429167,-1.640297588516625,250
2,85,1,2,9.61790298732864,3.9343327768174112,6.2974373529625,-2.2383766370722338,250
2,86,1,2,8.933791799999545,9.628952096218043,3.649149410054167,-1.359751813042639,250
2,87,1,2,9.731135113266808,9.228502134433048,-1.75936825705,-0.7022365757630463,250
2,88,1,2,5.983583140112432,8.245979902124432,-0.6395907807583335,1.3494876379189584,250
2,89,1,2,11.29020830827698,4.150869159257033,5.437010198008333,-2.5822437481799487,250
2,9,1,2,8.32096145393813,7.665637887140402,3.499710865470833,-0.747971629417424,250
2,90,1,2,10.320251710784236,7.792115462096899,4.9473911992375,-2.4311965027219986,250
2,91,1,2,8.533820341819588,8.616761384569424,2.8802447972916667,-1.0490920390325214,250
2,92,1,2,7.997603289255078,5.211274135502021,3.2405637723375,-0.6026961887269576,250
2,93,1,2,8.137280402159325,6.729810636235594,3.43047143235,-1.1224576462384792,250
2,94,1,2,9.465742955330908,6.840888130946721,3.1801877107875,-1.3025444098020171,250
2,95,1,2,10.432941051618348,8.176731962677138,-4.032717625929166,-0.6097256210857068,250
2,96,1,2,7.110122172454116,7.444377127048949,0.9208919347916664,0.533208702866819,250
2,97,1,2,9.98305296618994,8.074763113861515,2.1348097942375,-2.0240813269032363,250
2,98,1,2,9.855414931959894,8.526647920632783,2.734840161041666,-1.7629291401058411,250
2,99,1,2,11.41657725566014,8.303218025030542,8.430256722491666,-2.2461365752767226,250
