game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,81,1,2,8.518027042993918,6.854897318388812,-0.0389346775809525,1.789147251486663,1130
2,82,1,2,9.85980580028781,4.486629050667493,5.964813905195833,-1.887897335669645,1130
2,83,1,2,9.421085765258663,9.898641305050614,4.087707899116666,-1.3414970958257026,1130
2,84,1,2,11.425814211231744,8.158989557164091,5.709082864124999,-2.7073875129394813,1130
2,85,1,2,8.189746176178238,11.238432494583714,2.349379431120833,-0.056287027402101,1130
2,86,1,2,8.486253916886582,7.350238567123032,4.213672230370833,-1.5386763300205253,1130
2,87,1,2,7.458518769629452,10.397626071858362,2.4882453491666667,0.1223388815548096,1130
2,88,1,2,11.86030289771481,9.380496597182672,5.149075229995833,-1.9279769818233243,1130
1,89,1,2,9.125138612583228,10.95886153099378,-7.229087486277779,5.708192597341139,1130
2,9,1,2,6.140215611279632,9.327743632624362,0.8903667076125,1.1837632596254115,1130
2,90,1,2,11.840090136882823,9.014329806848776,3.956556945608333,-2.853626201129156,1130
2,91,1,2,8.23791629681388,5.280468637904963,4.499059552833333,0.216453198846571,1130
2,92,1,2,8.963792502225173,7.551157225992044,6.139503015420833,-1.1457787301892046,1130
2,93,1,2,10.381945725798715,7.278471016889864,6.8782740667375,-2.082205561516405,1130
1,94,1,2,5.016399296491007,7.508134610292424,-20.15301181486667,16.003090877674634,1130
2,95,1,2,10.703259427935444,11.49590586365286,3.381961030770833,-1.6446776451427194,1130
2,96,1,2,7.814857109940036,9.558006221037994,2.3043844810166667,-0.4565283929499801,1130
2,97,1,2,8.64331761082253,5.857705992687443,4.307289340275,-0.9779759533630568,1130
1,98,1,2,6.313013586491637,9.319976999835616,-4.071072910926088,4.257534033086845,1130
2,99,1,2,10.523894330290398,8.849942586233599,5.620727958245834,-1.2253637689830388,1130
