game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,2,7.661408482880359,10.122804085834096,2.1899462522916666,0.2099947178593882,30
2,53,1,2,7.71545274702607,6.159688859272589,3.937883831970833,-0.469725949043589,30
2,54,1,2,10.717869480142028,2.5330853900018733,8.229724231075,-2.2894673693806515,30
1,55,1,2,5.153845616771338,6.245239507876211,-8.28559926222857,9.29990161528782,30
2,56,1,2,5.74527165063806,7.131095058521425,1.408987837641667,1.5376383258188069,30
2,57,1,2,11.432717517108818,4.266085564245937,7.197950142108334,-3.1333244582806565,30
2,58,1,2,7.955578761979999,4.876992599070333,4.074135858925,-0.286249234838342,30
2,59,1,2,7.65228579161617,10.762070523965184,4.058128670566666,-0.9721939629557338,30
2,6,1,2,8.689416280726416,7.047109759110209,4.130467542975,-0.7174799453317274,30
2,60,1,2,13.740335597708812,4.9220938972198285,11.958766525533337,-3.472136833817064,30
2,61,1,2,7.551840858156143,10.040345079187915,3.3041158247208333,-0.3200037418157673,30
2,62,1,2,4.52825673426999,6.083170774235633,0.6623242185124999,3.730330360670363,30
2,63,1,2,9.206416196996097,4.424957412726241,6.500728016395833,-1.8213313800811468,30
1,64,1,2,8.925389720862198,8.785805642193274,-4.866519422283333,3.665256366129666,30
2,65,1,2,7.157474327116556,8.128819287505435,3.3850189630250003,-0.1338496439998095,30
2,66,1,2,8.53463760047056,5.349364918561328,3.0422424885625,-0.3340835810172313,30
2,67,1,2,5.056104854710136,6.382959469514854,0.4916763246666669,2.52725655780215,30
2,68,1,2,6.553341540091502,9.89363250735486,3.4981356586333336,0.3261518502227907,30
2,69,1,2,11.052872442502974,6.990572068412223,5.727134228795833,-2.80436653565184,30
2,7,1,2,8.033796497815453,7.817285461060067,1.8949067392749996,0.1654759871120922,30
1,70,1,2,6.312133961691844,10.545872503121736,-1.437771109090476,1.95563791205568,30
2,71,1,2,8.672960477813005,5.171412211366257,5.591703463991666,-0.7031040016865222,30
2,72,1,2,9.605577492693598,5.416282877165048,7.026984929537499,-1.835026699252892,30
2,73,1,2,6.834595886495779,8.050486203467138,3.4501091794416663,0.4036176499826802,30
2,74,1,2,5.995288078270143,6.684320678398802,2.9228213389250004,0.9820474359426172,30
2,75,1,2,5.789938413954997,6.690360683332671,2.624756838741667,1.0250113534555825,30
2,76,1,2,5.842080606882905,6.548241633780287,1.308982132858333,1.7368880019288475,30
2,77,1,2,10.247075235536125,5.451711117792219,7.578775028970834,-2.52965824612725,30
2,78,1,2,6.194110194816964,9.751773906722384,2.028775197175,0.5458689244417069,30
2,79,1,2,7.925050841209487,7.555662623845081,3.29367170315,-0.981980067807427,30
2,8,1,2,9.607804036726826,8.683568127411856,3.4605981308833336,-0.9101147372797636,30
2,80,1,2,6.961930061505673,8.464075208911934,1.71969461485,0.370717431117529,30
2,81,1,2,6.541855130738394,9.023808224400364,1.101933128033333,0.8096582871287223,30
1,82,1,2,8.330043457121228,12.583718396935929,-7.226535373444444,4.382248307243775,30
2,83,1,2,6.765906973365208,8.188229670193822,0.9695160916166669,-0.0596092238275344,30
2,84,1,2,6.083256669785624,6.516435784791262,0.9248817362375,1.848887363805192,30
2,85,1,2,9.562577676011127,5.07139491786512,7.002511226316666,-1.2510570058329649,30
2,86,1,2,12.76389171134728,6.959681634755365,10.072728918091665,-3.189169226268872,30
2,87,1,2,9.31189391172752,7.012312639943612,3.6230476687125,-0.9919391006079482,30
1,88,1,2,4.40837629100256,8.930807018999852,-15.69581638585,13.37069483303918,30
2,89,1,2,4.941293589063325,4.767124981824593,1.4999816212458337,1.4809649231843305,30
2,9,1,2,11.756421448035942,3.5612086313513203,8.477448186220833,-3.081226149338567,30
1,90,1,2,7.928905652540812,12.514292148524657,-5.256914992585714,3.470632475139184,30
2,91,1,2,6.95402477476807,7.57611390460917,1.7854975326083335,0.4679196481302592,30
1,92,1,2,5.22608526235479,8.550970226886697,-7.253201718222223,5.948851557739579,30
2,93,1,2,10.891410887810755,5.608200211192646,8.626030443812502,-2.474032132912217,30
2,94,1,2,7.203847626421453,9.695345516445082,3.8775905481375,-0.7170135596042341,30
2,95,1,2,5.418092655224984,9.5151175521797,0.7830587638708332,1.612800828831796,30
1,96,1,2,3.804431204380436,6.378879964548383,-5.629037772691305,5.954034574993306,30
2,97,1,2,7.788772015332579,12.69760862507692,1.9984225189875,-0.2172546710174695,30
2,98,1,2,6.469277464940152,8.16453429527647,2.541831123616667,0.0857895142442087,30
2,99,1,2,9.272384748391955,10.331471426362308,4.185558976695833,-1.7498922967670731,30
