game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,2,10.449624304626624,7.328375988575405,6.869394980466667,-2.4732766078067105,580
2,37,1,2,8.93762016982024,5.199471033410454,4.342029627416667,-1.3445273740512682,580
2,38,1,2,10.585621824262736,8.429307233995912,6.219801529216667,-2.1112734856034496,580
2,39,1,2,9.87105797198525,6.824817621053625,4.939730370579166,-2.2743075546619447,580
2,4,1,2,9.53496565950596,7.55179088388316,5.457979201745833,-1.8496318829467584,580
2,40,1,2,10.00257144551143,11.222549061466216,0.6895736946499996,-0.6670696383793425,580
1,41,1,2,6.7840617845865925,9.587904138120908,-9.327816593771429,6.4728018838647,580
2,42,1,2,9.960186645493897,9.031657862849954,3.6545920965666663,-2.064005711823428,580
2,43,1,2,9.295704416099296,9.142029893637412,4.267849022483333,-2.0200856933275424,580
1,44,1,2,7.405393383829381,8.34895848498296,-15.866004194575002,11.374932267137412,580
2,45,1,2,6.314718606800343,6.306319060303942,1.380831728108333,0.843323656034257,580
2,46,1,2,8.798153327536445,6.569988122143461,4.176250097487499,-0.986991940585104,580
2,47,1,2,8.866198965472208,5.763270714387597,-2.4400768232875003,-1.0443401806354422,580
2,48,1,2,9.131986491117509,7.305008240834854,4.915534466095833,-1.638845553313559,580
2,49,1,2,9.799634855670684,7.030821472212675,5.048926674866667,-1.635756097306552,580
2,5,1,2,12.316985983252854,5.645324464458724,10.312943063445834,-3.021699569420468,580
2,50,1,2,5.437336240122048,5.231321105969451,0.2735438113624999,2.3712872495225485,580
2,51,1,2,10.810400217473372,6.44642347443443,3.598947225008333,-2.470724712082611,580
2,52,1,2,6.888587647939844,4.588881472310884,3.0468644492208337,-0.0483703043676875,580
2,53,1,2,6.259131502312042,7.63405416113783,1.8477213403458332,0.9814720634222416,580
2,54,1,2,12.795738071404406,3.914449316899064,10.6942967476375,-2.9728498170986906,580
2,55,1,2,8.864493727742092,7.200667619981977,3.4913729285708333,-0.5889577853830753,580
2,56,1,2,11.609493605565625,8.92282673950099,1.9651900251166663,-2.5985826800165737,580
2,57,1,2,9.51243668167916,8.739400572505806,4.369290634508333,-0.6160195290487687,580
2,58,1,2,7.588788357961332,7.328524358393317,3.663136307845834,-0.3903472195933622,580
2,59,1,2,8.524964336278297,9.395421470796178,4.945349722654166,-0.0430639335370699,580
2,6,1,2,7.634778004795469,6.748845601394316,4.092463761875,-1.2066372308642943,580
2,60,1,2,12.298264041734944,8.240034195566798,7.1185323663833335,-2.985308747179836,580
2,61,1,2,11.95466415453412,9.901644369221772,6.9583999918708335,-2.502140029492712,580
2,62,1,2,7.646936766415263,10.054826107114636,2.789491315529167,0.4022570403346514,580
1,63,1,2,7.348247694634336,5.967855291699747,-8.187850680328571,6.325524076017268,580
2,64,1,2,11.000673809629722,7.636091949724128,6.679216565233333,-2.6973376595622582,580
2,65,1,2,10.304798395913451,7.926746003093293,3.196352559920834,-2.1362580533031643,580
2,66,1,2,9.778231495209916,11.80337542071956,2.275388098575,-1.4212214440225628,580
2,67,1,2,9.379527896029645,9.754328542475822,5.211047526983333,-1.215786916403032,580
2,68,1,2,7.487867634669207,5.946419885868739,3.5474412467583334,-0.0662485664294188,580
1,69,1,2,7.664352347867099,5.777367958061251,-19.057359238933334,14.855877949985093,580
2,7,1,2,9.265237615850152,11.989294014263749,-1.4040536007416666,0.0876619734908525,580
2,70,1,2,9.503272798019417,10.328584944513803,3.818844317900001,-1.3769876931489442,580
2,71,1,2,10.928331907443336,12.66824981970334,6.8714918340375,-2.577183861361781,580
2,72,1,2,8.605402752021144,4.207897533411184,5.444582244208333,-0.8764881728630769,580
2,73,1,2,8.511323930464878,7.652725881761974,3.733197785079167,-0.8342431449040171,580
2,74,1,2,8.903099942475839,7.164876672445651,5.17105999655,-1.6009371559167451,580
2,75,1,2,6.339932915284547,6.933904148902232,1.5922756937541669,0.8880978686569666,580
2,76,1,2,7.385567348121273,9.64279657435836,2.1045153347541663,0.1304128361936785,580
2,77,1,2,5.806823240824524,4.258443838761814,2.4922514064666665,1.6309889665459183,580
2,78,1,2,4.344960458458609,6.046178114390308,0.4856428631124996,3.4256245592337664,580
2,79,1,2,9.60191262467533,9.60469479833934,1.8041888488791669,-1.765760815607812,580
2,8,1,2,11.947281473245196,5.995398037915126,6.960150229012501,-2.833186677681979,580
2,80,1,2,8.665051628674247,4.02453714992309,4.425417893041667,-1.4312223941486495,580
1,81,1,2,7.1045694996615865,9.12310562561766,-54.6484601976,40.50950809366651,580
2,82,1,2,8.74027036166031,4.653545792353632,3.7719693214875,-1.0902085880991506,580
2,83,1,2,10.660206484389604,7.8903549896235745,5.665852809674999,-1.874341240320972,580
2,84,1,2,11.276695709028266,4.904127023945706,8.585364596183334,-2.1630032070464997,580
2,85,1,2,8.452274209717334,3.996601261237918,3.5359608244666667,-1.183282803067241,580
2,86,1,2,8.85365938076696,6.566299832869336,4.59794734005,-1.5590168218647389,580
2,87,1,2,8.995948904716595,5.965232979604466,5.6643435129125,-1.5202571716067057,580
2,88,1,2,9.405623603968255,10.605029921187873,2.81010764645,-0.7928239001957396,580
2,89,1,2,8.455940702924837,7.984061055695619,4.738427189620833,-0.978171255332744,580
2,9,1,2,9.204448703623257,6.761313260237883,4.8050214045875,-1.1935201660270975,580
2,90,1,2,8.585637153389037,9.20693752548445,5.270470748729167,-1.0929177782288364,580
2,91,1,2,11.42654165797397,5.46762755212557,8.689882975320833,-2.4742547776768675,580
2,92,1,2,10.305411451681628,9.445714524720604,-0.1883673767416667,-0.4875619037845887,580
2,93,1,2,11.173228748748992,11.478701439385796,1.8502270776,-1.951644243549979,580
2,94,1,2,6.828078279549175,7.22739405365196,1.965827409991667,1.854767312419989,580
2,95,1,2,11.096281029606676,3.213590373571652,9.158505498754169,-2.27347262447094,580
2,96,1,2,10.415133803650845,8.0538169728113,3.933947943870834,-2.0046438080127493,580
2,97,1,2,9.27031129913784,9.706310923650328,5.7339391119375,-1.1264527149727044,580
1,98,1,2,4.540256392702266,12.368259850937685,-54.6484601976,41.60961810466761,580
2,99,1,2,12.096608072677322,6.140546241218845,8.442695762975,-3.142918145200113,580
