game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,2,9.856713095689363,6.643832740464809,6.9631097240083335,-1.095736787949645,480
2,81,1,2,6.064112430304806,11.376607854503035,-0.3539026118958333,2.397520153954815,480
2,82,1,2,7.7791426387198355,3.830104234603757,4.410415870279167,0.1956609197295413,480
2,83,1,2,6.395737247984865,9.48293911853902,1.7498749757833334,1.1132208024883592,480
2,84,1,2,14.417632520956388,3.7192461303283246,8.716247769670833,-3.959874352494887,480
2,85,1,2,6.33453213488542,6.0808065404693,0.2764796579999998,1.2744361945503202,480
2,86,1,2,9.39624999831333,3.821607821620903,4.622135403620834,-2.0690701036311223,480
2,87,1,2,7.343921043779179,7.424072455780227,3.74441479855,-0.75713943159618,480
2,88,1,2,11.031140432711894,6.829439235234954,7.655078516700001,-2.875042846475518,480
2,89,1,2,7.683265251477292,8.054684483514102,-1.4371961826249997,0.1012234569811583,480
2,9,1,2,8.557754370002762,9.66289947448839,4.861315651591667,-1.4909947071920884,480
2,90,1,2,13.123940757312942,5.978453331889637,6.015180526283333,-3.4813643218329218,480
1,91,1,2,8.843634116397006,10.111675786048377,-2.632629522117647,2.4459503937886424,480
1,92,1,2,6.055175020198813,9.082762530298218,-54.6484601976,41.2953009586673,480
2,93,1,2,13.658221048445109,5.122598208112198,6.537745230583334,-3.964419489577284,480
2,94,1,2,9.155039271749793,10.91518863857155,4.529403574504166,-1.2506203175450847,480
2,95,1,2,10.04585130346541,11.57953331894168,0.5179845961833335,-0.944629319574902,480
2,96,1,2,7.294013444242712,2.774788108310932,4.040453048904166,-0.7378038443024849,480
2,97,1,2,7.441688385953799,6.967958433287769,2.2309775594166665,0.456618376721911,480
2,98,1,2,9.598635451311148,7.69137372893267,4.619784842012501,-1.828052436236481,480
2,99,1,2,9.28458612906172,8.216607184052576,5.6645807387166665,-1.2036551935775657,480
