game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,9.61020529026649,7.757715098102726,4.8963260400125,-1.244009543885665,1140
2,70,1,2,9.092925087101593,10.01208822898128,3.833483684183333,-0.7536739562113607,1140
2,71,1,2,8.842530298334717,8.696526298150005,4.477650261258334,-1.5019514495777695,1140
2,72,1,2,8.225834856297753,9.276114272037027,2.3995644592416667,-0.3001291929877176,1140
2,73,1,2,7.232908981812962,6.161171050882094,3.019592163166667,0.7105847332258257,1140
2,74,1,2,12.02878894481143,8.281942717570542,6.658075217387499,-3.2293021458215603,1140
2,75,1,2,9.853776501818878,6.315769445307947,5.293240318879167,-2.197808259171353,1140
2,76,1,2,7.964749064580019,5.165021196014132,4.781059838454167,-0.6021944250787149,1140
2,77,1,2,10.45810847841656,9.127937725034942,6.683200368879167,-2.09849255666559,1140
2,78,1,2,11.392887374950098,6.377133206489071,4.674104242745833,-2.1659486449827887,1140
2,79,1,2,8.070430782649249,6.807586352776238,3.9835177023875,0.2030367526636932,1140
2,8,1,2,11.57423485882333,3.498439442550063,9.046670754041664,-3.008767405680031,1140
2,80,1,2,11.028816941960423,9.25684834394657,5.883227701816666,-2.47042290471692,1140
2,81,1,2,12.877184988271528,7.362462491223191,6.994952028341667,-3.5897591823716426,1140
2,82,1,2,11.803486993660911,2.774174759144479,8.951773488141667,-1.9521607368620844,1140
2,83,1,2,8.594677344049868,8.174864361649723,-0.8233713186208336,-0.9317435076828428,1140
2,84,1,2,14.480877135940029,3.2084939573008064,10.548938918675,-4.189492447392861,1140
2,85,1,2,13.35089505402305,11.280530668752585,2.010955841729167,-3.418410208027421,1140
2,86,1,2,9.25834911789952,5.021852999378691,6.0732949616625005,-1.516782171490564,1140
2,87,1,2,14.746711250118675,5.601830141979932,9.603924422945832,-3.5879641972865866,1140
2,88,1,2,7.531183775613399,6.61877317538664,3.040324468933333,-0.3906033788272451,1140
2,89,1,2,6.40839352779641,6.215088014857737,2.226552495195833,0.7959417743327558,1140
2,9,1,2,9.567568221421537,13.361813450860389,3.2490405501958333,-1.6346703589400198,1140
2,90,1,2,9.206865312718453,8.328222162719177,3.0735065246791664,-1.0215588317704032,1140
1,91,1,2,7.840987584286074,6.909012893977106,-5.2516874949600005,4.651314977165777,1140
2,92,1,2,7.461919857405718,9.54329816364884,2.830464518995833,0.529736968577979,1140
2,93,1,2,9.8465768131955,7.776804674819352,6.084053162812499,-1.1047972183424992,1140
1,94,1,2,7.429515055000503,10.799460327162125,-19.992557210033336,14.21653083880128,1140
2,95,1,2,9.005096340874914,6.766446513813681,5.197421976720833,-1.4068698314102095,1140
2,96,1,2,10.15023926022598,6.167968316201313,5.859542744062499,-1.86349581620478,1140
2,97,1,2,9.245628768348556,8.060031720824787,1.6521855830875,-1.9082343283424013,1140
2,98,1,2,11.305991117224812,6.744546600058993,6.879825739016667,-2.140891796712812,1140
2,99,1,2,11.630494130631256,8.64515293059066,2.5269609321625,-3.10033256081424,1140
