game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,70,1,2,5.193735366208841,5.401211950908907,-7.486806560944444,7.078195996431562,60
1,71,1,2,5.103375921216344,4.75438685675264,-20.15301181486667,13.856974631922292,60
2,72,1,2,5.71412285190524,7.498185342159959,1.6676935382624996,0.6882938895579024,60
2,73,1,2,6.9457720776993925,9.801516173396196,-0.0028920007499998,0.533897645714614,60
2,74,1,2,11.642048089439138,7.017091520024576,6.6925619488375006,-3.1697272141262194,60
2,75,1,2,8.335516239659938,6.404856824906847,3.1135615073916667,0.4835422277565068,60
2,76,1,2,4.623037576255123,4.643978696305358,1.2717356368208337,2.234988165955972,60
2,77,1,2,7.409805533148504,10.524089858358918,2.5945932847291666,-0.6649941232443909,60
2,78,1,2,6.491752702601033,2.928379725272668,3.4742699758041664,-0.4858792773305263,60
1,79,1,2,7.178989395663883,7.985855238720243,-3.3232705459157894,2.559270108571992,60
1,8,1,2,1.73899640003503,2.460404813240945,-29.0674026729,24.96196762533396,60
2,80,1,2,6.515075021649923,7.024084508505538,1.2594967167291669,0.4682951699860651,60
2,81,1,2,9.432353029129716,3.461588639679809,6.6463014644125,-2.0017475736159254,60
2,82,1,2,6.581992525147417,7.874823297049264,2.6071281055416664,-0.3642640817938665,60
1,83,1,2,6.619488556471604,9.447761346580732,-2.571515032540909,3.019519321680201,60
2,84,1,2,9.408191396044032,8.767615349694411,5.281577853904167,-0.779504360474902,60
2,85,1,2,6.812088297716907,13.09244321140347,1.8718392158208337,0.7339829734677688,60
2,86,1,2,7.410071025494356,7.754417811477999,-1.5196437269333334,0.7547098547609606,60
2,87,1,2,6.3962694911059375,7.06446333190156,1.621427645583333,0.4028654861448316,60
2,88,1,2,9.4752684738404,7.464491231885841,5.5367031465375005,-1.690895462895036,60
2,89,1,2,7.083457823586787,7.474795954814333,0.0413682151916665,0.747415868829315,60
2,9,1,2,5.923634021249821,4.414933699332317,2.374763898720833,1.09705619964875,60
2,90,1,2,7.2161829835260995,7.0508929824096205,2.0393521418875005,-0.8113346233578914,60
2,91,1,2,8.23196013505551,8.613876770544017,3.198680531120833,-0.4218435405915381,60
2,92,1,2,11.117009179340272,9.815405362834648,5.695878710533333,-2.7085735133187083,60
1,93,1,2,8.040075685840144,8.274731381386847,-6.6952586425777785,4.873212228479894,60
2,94,1,2,8.481907702437448,6.688884268288228,5.119907502279167,-0.6490803152664296,60
2,95,1,2,6.848472406039903,4.65003018824357,3.755012760487499,0.9831457021451054,60
2,96,1,2,7.5999222481926365,11.008048927959564,2.0474186397083334,0.4479747338570948,60
2,97,1,2,11.158388835372804,5.707043792945441,7.852410708291667,-2.302691154950967,60
2,98,1,2,7.832917674512724,12.28871933021846,0.9736941277624996,-0.22102183808698,60
2,99,1,2,7.418825941513455,6.041850251500951,3.4853826327875,-0.2599339479004506,60
