game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,9.008683119992318,5.481257520202933,4.468568952666667,-1.3829856164256678,1010
2,35,1,2,10.634948733391203,8.111117511194529,0.4716665494958332,-0.9700101662513428,1010
2,36,1,2,10.450266788756291,10.478420313509046,4.235926823775,-2.135723391890444,1010
2,37,1,2,8.372665695614199,7.037085368060635,4.721917567604167,-1.2335090059092924,1010
2,38,1,2,11.598232291661924,10.670633309522133,7.846942546470834,-2.3143203462617854,1010
2,39,1,2,10.537938097870848,4.2389683867058086,6.975792410920833,-2.697466748770337,1010
2,4,1,2,9.84608925248008,7.516302971842513,4.0591097350875,-1.5647204624124038,1010
2,40,1,2,11.816420739736394,4.52822809466153,9.162278041125,-2.473482894483856,1010
2,41,1,2,7.330149617941877,7.719365172968058,0.9616423675375,0.6896686449201604,1010
1,42,1,2,3.966577914254713,7.540922686483145,-13.23893199252,10.959944443758456,1010
2,43,1,2,7.245709611704875,3.759924044701084,3.5214445418291667,-0.6787744560012401,1010
2,44,1,2,9.7825083877351,8.099093264617776,6.2726632926375006,-1.9687298101837796,1010
2,45,1,2,7.252365070641101,5.407161158561881,3.30695725895,-0.200105583935733,1010
2,46,1,2,11.93343648217195,5.898327331902595,8.364693212366666,-2.7449819585565502,1010
2,47,1,2,7.952315085958951,7.5375127210303985,3.2380358833625,-0.0940619812580252,1010
2,48,1,2,11.578207089934743,6.150116442282273,6.926124516979166,-2.038743249284216,1010
2,49,1,2,7.6540549438826515,6.34467971628018,3.0955483648000004,-0.21707966984387,1010
2,5,1,2,12.215004852217568,6.213171871360785,10.3819759589125,-3.104674670011544,1010
2,50,1,2,9.028627987962766,7.111951790002377,3.45272200675,-0.2478636991709815,1010
2,51,1,2,11.974593619318954,6.042855482441328,6.894522635316666,-2.221464599486934,1010
1,52,1,2,10.122260553459135,11.819174289654573,-7.150938486811111,4.05024853834442,1010
2,53,1,2,8.496714486469159,7.867426906173283,3.230858030683333,-0.8276760916288622,1010
2,54,1,2,11.72148641665086,6.0327008662896375,8.926101106291666,-2.750810247895464,1010
2,55,1,2,9.42400266768207,7.029511792641813,4.435477909508333,-1.0269639557208197,1010
2,56,1,2,9.257520877855796,8.556735418168337,4.849893359929166,-1.3523690265820134,1010
2,57,1,2,9.476887744725463,6.555029871921151,4.203487438108334,-1.418007882965241,1010
2,58,1,2,11.600134566992478,10.174389697959112,1.9718833730833327,-2.6950089675712743,1010
2,59,1,2,7.4127627367546145,10.392592119647253,3.1071915297958337,0.1424236569611846,1010
2,6,1,2,8.640367370620789,3.792249742809729,4.6320445064375,-1.2455031239902905,1010
2,60,1,2,11.239967026602036,6.155971090976741,6.260748615674999,-2.8050644898316897,1010
1,61,1,2,5.887917005212241,6.655662140435854,-5.478377830236364,4.956168799579253,1010
2,62,1,2,9.020823625951117,8.462283998832397,1.7740511235875,-0.9078852762196828,1010
2,63,1,2,13.007871765101532,5.266117540633918,7.548027620787501,-2.7898655524554896,1010
2,64,1,2,10.719351274835802,7.07872995387027,4.338672364658334,-1.6606053197347583,1010
2,65,1,2,8.440493850771409,8.814452271447292,1.2107976116833332,-0.8572426094044201,1010
2,66,1,2,7.401630576655684,5.204504793624205,3.3265367251000004,0.210306406085396,1010
2,67,1,2,11.866179974511187,8.818678171072287,6.062581180662499,-2.1738490739117498,1010
2,68,1,2,13.541007727235694,4.780465953089051,9.912772263358336,-2.7972014539752164,1010
2,69,1,2,10.791989914889813,9.73318657942642,2.8951593951000003,-1.749068690881377,1010
2,7,1,2,6.975611539658786,5.049600523027873,1.7788987389666666,0.972561064208297,1010
1,70,1,2,9.195574603286069,11.393435813243288,-4.421264195584616,2.940149893483926,1010
2,71,1,2,11.157240219319114,6.493424049580194,8.826690425875002,-2.50119404649954,1010
2,72,1,2,9.90795083993016,5.659402532507589,6.80888319665,-2.001217535203616,1010
2,73,1,2,9.70407883537938,5.667118353167818,3.6788311685458335,-0.6139646694166467,1010
2,74,1,2,10.662031400048162,9.5038062695653,4.834423719066667,-2.1472572040176705,1010
2,75,1,2,11.86827063458873,6.960143485440163,6.334780121379168,-3.2299627446628207,1010
2,76,1,2,10.929808287580686,8.61897828520362,3.990713479275,-2.140087391373866,1010
2,77,1,2,15.956107395307988,2.86287132010523,11.879468339995832,-4.698548171756998,1010
1,78,1,2,3.074041713070148,4.611062569605222,-54.6484601976,41.2953009586673,1010
2,79,1,2,10.58223745239035,7.7007611769713185,6.65633634225,-1.9185115604059249,1010
2,8,1,2,7.430778558275525,5.512467809786045,2.8712927105,-0.3715859044529906,1010
2,80,1,2,10.509652209655,6.417463098349136,5.657791465454167,-2.5966286568023844,1010
1,81,1,2,5.303043741354128,11.70581622708957,-28.4863451482,20.72622976583373,1010
2,82,1,2,11.106741155302933,6.074869406889732,8.183982141120834,-1.7558354108103096,1010
2,83,1,2,9.626680812486956,8.024808344242539,5.079719866633333,-1.161759439838616,1010
2,84,1,2,8.051032852975895,4.684108527046275,4.1655052063875,-0.9115947393146648,1010
2,85,1,2,8.16346954223422,9.449919405393636,0.8442376662208334,0.5541007434567665,1010
1,86,1,2,3.303009189387749,7.755179722646751,-19.90111116023333,20.312320714061475,1010
2,87,1,2,10.247614370042584,14.662113618333969,6.374527310266667,-1.9145698152788304,1010
2,88,1,2,14.070787929626787,8.730763248907197,10.243136255116667,-3.5525838349528764,1010
2,89,1,2,8.075930626306496,6.287272706880359,3.3226963379875,-0.7530501635557844,1010
2,9,1,2,9.502282194639244,10.990241833548213,3.3656270099375,-1.4828238437237504,1010
2,90,1,2,7.843030050737851,8.02275971428679,3.579387986420833,-0.3292626252816895,1010
2,91,1,2,13.21846289173565,5.721549493888993,8.6139355014,-3.464656128129738,1010
2,92,1,2,10.231200067369814,8.953481024791245,2.440382586675,-1.7516706265683262,1010
2,93,1,2,13.094892300660431,3.885840678186372,10.428006921558334,-3.6117573874451008,1010
2,94,1,2,7.89561312524926,9.33160255594282,4.08481977995,-0.5422436553538142,1010
2,95,1,2,11.390850197910607,8.702312654862679,6.2280109112125,-2.063780142388467,1010
2,96,1,2,8.876413803085761,12.256929391072283,0.8837263381125,0.9706583917097102,1010
2,97,1,2,10.391936666020063,7.177550935883979,5.480554333041667,-2.158636735909511,1010
2,98,1,2,9.865308410949725,7.80851176818799,4.714268122091667,-0.853356054143072,1010
2,99,1,2,13.499113686234605,4.094794752424764,9.4453359831375,-3.655522469063176,1010
