game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,2,8.05080098859055,7.529662362895418,1.1856227303624995,0.031189032168635,270
2,54,1,2,9.460809098241157,5.116086635519348,5.4308832393375,-1.8112816039123532,270
2,55,1,2,9.331966165277397,7.25807383282353,4.335722022129167,-1.931350259253011,270
2,56,1,2,7.995921406379021,5.5825548220126135,3.2154150690666667,-0.7056640780197094,270
2,57,1,2,11.038711672011528,2.7517594125531044,5.181964454904168,-2.8762923339366946,270
2,58,1,2,7.627673497475307,7.338216484568808,0.5674905214083333,0.6512683096506667,270
2,59,1,2,12.702004908576065,8.220576095047187,6.082947423595833,-3.4459479429068174,270
1,6,1,2,6.55670153266034,7.514192510565443,-3.972094324631818,3.942224881004474,270
1,60,1,2,8.702310722624036,12.162287175244932,-6.142001809541177,3.436663669656925,270
2,61,1,2,10.16711465112174,9.475561345210684,3.5654825614750005,-1.4958516006271017,270
2,62,1,2,7.2428190037599345,11.306454515915595,1.6838653860458328,0.2737416540580806,270
2,63,1,2,10.19908614966304,5.096685332654832,5.306027053404168,-2.2262933529364326,270
2,64,1,2,9.020464936199884,11.930971922977074,2.304231899491666,-0.3200537278618467,270
2,65,1,2,8.43304418097061,10.14778859516438,1.5348796593124998,0.3474415011652259,270
2,66,1,2,9.208359506501576,4.630792624325637,5.976300488716667,-1.306969695302615,270
2,67,1,2,7.386498583260599,4.598355805147906,2.1302140368500004,0.1945101083749458,270
2,68,1,2,8.578122131911073,4.598082643851796,2.6330938929791667,-0.7526804448429197,270
2,69,1,2,6.919672979383459,6.118426165842887,3.1091297244,0.0656761272654273,270
2,7,1,2,12.881621580620864,5.445091971108163,9.899833962004168,-3.2183673190984146,270
2,70,1,2,10.19555920482389,10.34252870098646,3.669952915495833,-0.718902832031925,270
2,71,1,2,8.435409583399286,11.959419692498678,3.747087241883333,-1.2031997176429372,270
2,72,1,2,11.3952059501502,4.9373378930451,7.829235196462501,-2.073524416175676,270
1,73,1,2,7.6941565225234045,12.145364576398482,-5.094140193022223,5.200466776109431,270
2,74,1,2,6.025110419421686,5.765162151064551,0.7935742010625001,1.1294617344292437,270
2,75,1,2,7.149877288040212,4.779231119188307,2.8038992150666666,-0.1056535879745232,270
2,76,1,2,9.335081616490193,5.7228394365254,0.7581855253125003,-1.8347419329384755,270
2,77,1,2,9.821478737663178,8.174858665467818,5.288263218050001,-1.4804220905497398,270
1,78,1,2,5.458020072046666,11.003540597450916,-15.506890894875,13.914214400408271,270
2,79,1,2,7.402011016737062,7.611960975965265,3.2707237448416664,-0.2739428428472257,270
2,8,1,2,11.333923357474694,9.62998963395623,6.89438658305,-2.592474894406056,270
2,80,1,2,10.099699777506627,10.86319023709154,2.694846194595833,-1.2044420567743812,270
2,81,1,2,8.171652505546994,9.547416547260752,-1.6265510412333333,0.2720573091497336,270
1,82,1,2,5.603881413749276,8.865209373260132,-12.24879597436,8.890194152588752,270
2,83,1,2,8.981032380113257,11.292231209047278,5.3392616573375,-1.285865307125437,270
2,84,1,2,10.391310356946374,4.357402883778745,6.044642198616667,-2.189099205915628,270
1,85,1,2,7.28419603901686,7.78651415687002,-12.91176386868,9.749804323821856,270
2,86,1,2,7.367491939125524,7.721886560212116,2.788039166629167,-0.0182954180606082,270
2,87,1,2,13.810161119053868,4.506641902945837,8.664451570154165,-3.2378574837612213,270
2,88,1,2,8.984372273237843,8.261511423139082,5.209455422433334,-1.504597573205879,270
1,89,1,2,6.787127453284038,7.015397058529195,-8.624465651800001,7.845540754650844,270
2,9,1,2,11.451647429303854,4.708110055066483,6.073265354808332,-2.6790611538085884,270
2,90,1,2,9.333563758376275,12.359509714403126,-0.4701463277041669,-0.4751392935678569,270
2,91,1,2,5.864171559735045,6.98855179757101,1.284845827970833,1.9185621216347757,270
2,92,1,2,7.5622774533778205,9.058872511456244,2.4234726601791667,-0.0575829229713198,270
2,93,1,2,6.031809351122777,7.587717829139471,-0.4683195136291666,1.3998231942842283,270
2,94,1,2,7.420634883725419,6.574149709250406,1.6911837323166663,0.9729798408694804,270
2,95,1,2,8.855206780700962,5.08810570159493,4.236949593662501,-1.4782627901968084,270
2,96,1,2,8.975782233243892,9.281217517216028,2.12756003805,-0.5557559005943279,270
2,97,1,2,10.404961844453284,8.81249876014887,2.7616670446833336,-1.789021621458432,270
2,98,1,2,9.656826058091204,7.432326628869165,5.675794991554167,-1.881175195335836,270
2,99,1,2,9.881392878452472,7.707571026376674,4.043863276374999,-1.649111944290176,270
