game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,2,10.538999290008002,9.695524550781322,7.154366331662501,-1.9140604948195847,900
2,29,1,2,8.958348983601324,2.873769419781852,3.4293763185375,-1.798656481685762,900
2,3,1,2,10.28445890877971,7.703979859172963,-0.2938180310041665,-1.334394224154025,900
2,30,1,2,9.601426753855506,6.629188334279887,5.545237772075001,-1.3786448402752507,900
2,31,1,2,8.157605805890237,7.343038125566463,2.7767344243708334,-0.3416896661193646,900
2,32,1,2,7.208950940772463,8.597228236535305,2.368070507425,0.3604643775565722,900
2,33,1,2,10.018547796148034,9.004846144050074,1.6083335196833335,-2.195177355191142,900
2,34,1,2,13.746235915174507,4.833248292510593,4.544262627220833,-3.833780104779121,900
2,35,1,2,11.506959509307968,7.218288723868625,2.0536432624875,-1.438226899898319,900
2,36,1,2,8.29831733007264,8.245449498883135,3.759349450379167,-1.2743525624110168,900
2,37,1,2,11.007352947313926,5.075393535446668,7.702315594095833,-2.4301500611664166,900
2,38,1,2,12.307565745323616,6.230348880138155,10.215304648158336,-3.181172389106745,900
2,39,1,2,8.021623153274286,10.272186627659636,2.7694210307041662,-0.1860422382977843,900
2,4,1,2,7.076453095902107,6.208042129265557,3.0054377120375,-0.3687363352960771,900
2,40,1,2,7.764154063207197,7.251086016112381,2.842195256679167,-0.4621108412419758,900
2,41,1,2,10.969685186640753,12.171244890008817,3.4477194595666663,-2.501063241076154,900
2,42,1,2,11.520895137020531,3.068066237063069,8.001312215629167,-2.528489938144288,900
1,43,1,2,7.556569510131677,6.76201552523367,-2.40760447028125,2.706644564927913,900
2,44,1,2,10.069949218488372,8.118201772925042,5.842864104216667,-1.1966664919405088,900
2,45,1,2,9.112449795946626,10.556723546927444,5.7508447622666665,-1.5136047809363171,900
2,46,1,2,10.679550152163923,6.177247699473967,2.3373566693583334,-2.304137555406061,900
2,47,1,2,14.199880455691009,13.117160434086564,2.9982089761999995,-3.806809775019851,900
2,48,1,2,8.94912166403741,4.261372353628714,5.520371175979167,-1.1161371554080426,900
2,49,1,2,12.681315908934817,7.936608242747077,6.999079070104166,-3.1793698214829504,900
2,5,1,2,6.659667006045137,6.319909285293835,1.1838737952458331,1.1693912051512407,900
2,50,1,2,6.072498529206732,6.430068075546884,1.4412629565208332,1.7645403070849088,900
2,51,1,2,7.806554745105159,3.225644580807355,5.098628297233333,0.425521846882026,900
1,52,1,2,8.156055799535977,10.469452144386326,-4.355682004238462,3.228961123596508,900
2,53,1,2,10.678393575624703,11.963003290522494,1.839269120766667,-2.749253644773109,900
1,54,1,2,6.455933988332546,6.846462535091473,-4.345967448700001,4.800529780926269,900
2,55,1,2,7.400974372738507,6.314793367018413,3.7618797232,-0.5249805019045014,900
1,56,1,2,5.941322606484554,6.292194854832026,-8.222401402628572,7.348315516286513,900
1,57,1,2,6.718225553348956,9.252446794125746,-5.2804165579125,5.008768792488987,900
2,58,1,2,11.353991221361936,9.075643158871388,3.5129460356625,-2.761168373379341,900
2,59,1,2,6.865279324018256,8.413917728249876,1.55739268385,0.415359350486763,900
2,6,1,2,8.42587468196102,8.214125608054411,3.4944041299541677,-0.5942873941219186,900
2,60,1,2,7.957294709885663,10.016111932679191,1.3478944064749998,-0.3074407870562175,900
1,61,1,2,6.933217659212231,8.211928039723805,-8.859342381900001,5.438046017628658,900
2,62,1,2,8.018349698201144,5.498340152399727,3.4416948256000004,-0.8950473571494372,900
2,63,1,2,6.999035250915092,8.174536455609102,2.375876036325,-0.1305187982978257,900
2,64,1,2,8.15761783903911,10.425344552150015,4.4633189989625,-0.663859424438353,900
2,65,1,2,8.601921142390777,3.548364606798696,5.5739618807375,-1.646397588292534,900
2,66,1,2,8.373998757143546,7.020769903019939,2.770950385425,0.0019933475341233,900
2,67,1,2,7.042204548403429,6.072725084729743,1.1018824902375,0.9059446853531132,900
1,68,1,2,6.203944839494695,6.328964670411267,-8.077700395775,5.976576063008761,900
2,69,1,2,10.791124846015336,7.61648741048369,4.245216022895834,-1.9777181830301125,900
2,7,1,2,6.630761568226354,5.309357836378851,1.4174018871666665,1.547370987717794,900
2,70,1,2,8.16940209564099,11.619296454336649,2.2166758809416662,0.0806103154066363,900
2,71,1,2,9.604990118541144,12.69524326612295,4.475418925054166,-1.910087767233144,900
2,72,1,2,8.012451304490712,9.299292977343097,2.706377151579167,-0.4631423872431092,900
2,73,1,2,6.56527427826083,7.188029420234581,0.73002268325,0.9797789168717624,900
2,74,1,2,8.222224420661249,8.5240320361995,2.149086933041666,-0.1375658665423825,900
2,75,1,2,8.52219645135677,6.794819998820583,2.2197781437125,-1.2271905811553143,900
2,76,1,2,14.490473764507598,8.210088048110567,6.222281018295834,-3.783181352268557,900
2,77,1,2,9.680523443567903,9.37298407654148,4.699595576620833,-1.0502325900043028,900
2,78,1,2,10.785556683356075,4.800928300810756,2.9442040504666664,-2.5098221565904413,900
2,79,1,2,5.6651956625481406,8.715201160187144,1.556241962625,1.5724859348853777,900
2,8,1,2,9.531846012801797,6.888452849726285,2.702717673191667,-1.4389435350031776,900
2,80,1,2,9.241011402231177,8.244427016738037,4.237542908170833,-1.6618189178246376,900
2,81,1,2,7.883252885542597,8.143685161314957,2.8412629801583336,-0.6907061152152214,900
2,82,1,2,7.884246564627169,5.556731115551233,-1.1871105078708333,-0.96572031927882,900
1,83,1,2,6.455910148907931,6.095975884381943,-2.501443785325,3.3685258440944224,900
2,84,1,2,8.075168456319615,10.602812035400598,-1.1536401617625005,-0.2562005182356357,900
2,85,1,2,7.542415478658803,5.64672720865006,3.262247930858333,0.2842332059252921,900
1,86,1,2,6.740876822559498,9.52590354408223,-7.6928033556600015,5.784639650180114,900
2,87,1,2,12.66842652090226,8.280499745222679,8.29846936055,-3.2323982650152967,900
2,88,1,2,10.0435191069384,5.435571902923553,3.824805752858333,-2.2465445844333205,900
2,89,1,2,10.285009963637172,5.369363999272058,6.911546599616666,-2.2337349874875403,900
2,9,1,2,6.8914516605953,4.807403627373957,1.386690375125,0.9789342642440898,900
2,90,1,2,7.986037635903396,7.333874854029695,3.8612945974083335,-0.3984285489445214,900
1,91,1,2,3.955404991878401,8.633559010493519,-16.27687391055,13.33627068576428,900
2,92,1,2,13.264859720125108,3.3189568667259555,10.057238453508331,-3.1170241995096006,900
2,93,1,2,8.362928528201955,5.77820615606954,4.540806682954167,-1.6129351648296035,900
2,94,1,2,8.256607615672364,8.701831454359905,3.5835846837791667,-0.8809921285685309,900
2,95,1,2,6.157322108077652,5.952177377464459,2.150949650608333,0.9837017115505284,900
1,96,1,2,6.724083618261326,5.927413519386088,-4.184196045177778,3.238719734225789,900
2,97,1,2,12.487423866506134,3.5478630678244194,9.370107790029166,-2.93458311125757,900
2,98,1,2,7.89961306450004,6.469834676425002,3.903816909620833,-0.5046097829788848,900
2,99,1,2,6.462715662425183,11.25444523446134,2.0633706649833337,0.0854650604915236,900
