game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,2,10.820087745695815,6.064432120774796,4.972408857991667,-2.224233903867518,790
2,4,1,2,9.969200685449628,7.39905953299602,1.1363114168166664,-0.9556669029980448,790
2,40,1,2,7.071457975178741,5.122153201424863,1.8249546809666668,0.8105271601361822,790
2,41,1,2,8.722779692939705,7.784978971387734,1.7116229099125,-0.7421331585808502,790
2,42,1,2,13.044913457019328,3.9500063799542033,9.5424637544625,-3.513333041029137,790
2,43,1,2,9.915176747397645,5.610116198976463,4.403308555654167,-2.2797991383650023,790
2,44,1,2,7.348518027840299,8.342376425419056,2.807596017658333,0.6121338296483044,790
1,45,1,2,5.177507419826688,10.404471177804886,-28.3491760735,22.60006669216848,790
2,46,1,2,11.41666691567746,8.458117950671607,8.315243136029167,-2.7705178261160657,790
2,47,1,2,8.675001485001632,3.7662974117071326,3.502647205454167,-1.1138715976860911,790
2,48,1,2,7.163408781609374,11.47021898751611,2.5053891816291665,-0.0019684107630766,790
2,49,1,2,6.904215637908247,10.67514988493884,1.4324565181291666,0.4612591450884933,790
2,5,1,2,8.129277341920274,8.585257243011524,2.2586303686458336,-0.7596255884663189,790
2,50,1,2,8.398180362976868,11.294359381558758,2.386906127916667,-0.271065344147315,790
2,51,1,2,11.003474782890978,9.310310924630723,3.833062124949999,-2.6192792703854866,790
2,52,1,2,8.569237252172606,9.857425026704254,4.76665884695,-1.3513355081836806,790
2,53,1,2,9.99288915977167,9.24342390666317,5.56143603795,-1.1427420764551133,790
1,54,1,2,7.028221530249027,11.843369638765983,-7.24022069053,5.777907835759531,790
2,55,1,2,9.891860120884578,6.433482424788686,5.693786377725001,-1.5570915380181056,790
1,56,1,2,4.8240453183331935,6.708203932499369,-54.6484601976,44.82382523966682,790
2,57,1,2,7.752498560062029,4.053830691749208,3.351646379604167,0.7499090380111225,790
1,58,1,2,4.896375507009294,6.996890833397776,-29.0674026729,24.81829112645401,790
2,59,1,2,8.030501614827863,7.243930751775673,4.535344902783333,0.1569818949148274,790
2,6,1,2,8.66412946461497,4.490817155393487,2.2010771364666666,-1.3087045559465809,790
2,60,1,2,11.208518677023193,5.337038549171126,7.189242527145833,-2.1317653246293298,790
2,61,1,2,13.213296738796416,8.829441882663252,9.3883586558375,-3.124497417010948,790
2,62,1,2,7.758760294484849,7.341558651300166,1.1693276239666666,-0.5917208910542417,790
2,63,1,2,10.309681253648662,5.738890684796668,5.994876797983333,-1.9156795582740929,790
2,64,1,2,7.818058053052279,4.799609091929615,4.271960161745833,-1.0431747998742444,790
2,65,1,2,8.375033334419406,4.973577617205673,5.698774500370834,-1.1334618647321006,790
2,66,1,2,6.3383048871059735,11.175034518632373,1.2188059822791664,0.9034869971757208,790
2,67,1,2,12.28574179729049,7.981650100718791,2.1929474403291667,-2.92378523279034,790
2,68,1,2,8.642465120360624,8.540963740916485,2.5784203598083333,-0.6667601144547506,790
2,69,1,2,6.791941538652117,5.962652111669306,2.065439987208333,1.3050102269053303,790
1,7,1,2,5.869445213417224,5.317653545505721,-3.60622628374375,3.5685369203881656,790
2,70,1,2,10.602324132287936,7.209926398311435,5.0448196377875,-1.7332328238530108,790
2,71,1,2,9.224930491939777,12.512131410371822,4.298097063166666,-1.594561188839099,790
2,72,1,2,6.179395492632132,9.560238199392415,3.0153902643375,1.119619979814626,790
2,73,1,2,12.641132581979832,3.657995209237195,7.617273979091666,-2.7937816207900785,790
2,74,1,2,6.266452836624652,3.8528586557433258,3.252822997733334,0.7333954963893269,790
2,75,1,2,11.751284803636628,5.040283815410236,6.742384961425,-2.8540141549640445,790
2,76,1,2,6.863396237470496,7.142348425270075,1.5524828328749996,0.7025445042353606,790
2,77,1,2,7.6397788985205795,8.619754135283046,0.8240979415666668,-0.3662456730370062,790
2,78,1,2,11.05291509523334,8.113448680959612,5.5020752859333335,-2.522003686040662,790
2,79,1,2,9.87133414694506,9.20689178207722,5.635500321883332,-1.549079270275418,790
2,8,1,2,7.4959713747986,7.42990639291946,1.3135302135291669,0.025744454910044,790
2,80,1,2,8.046966408325483,8.65119530866827,4.789308763975,-1.290672495464943,790
2,81,1,2,10.4039628313246,4.352557412536502,6.828340987120833,-0.8404876831755118,790
2,82,1,2,10.5793421853016,6.403659182373219,6.001414442883333,-2.3458196682552583,790
2,83,1,2,9.46389686903828,9.86229935709911,2.944156209154167,-0.8496853195264181,790
2,84,1,2,10.902854365220412,8.217518405496088,6.062547930475,-2.351336586571809,790
2,85,1,2,7.810661175216622,9.129484013092805,3.5407201503791668,-0.5609382381612124,790
2,86,1,2,8.227836566321248,6.511703969332591,4.602969519779166,-0.9692913223848928,790
2,87,1,2,8.88501058914256,6.235759625039175,4.893559557991667,-1.595539355904507,790
2,88,1,2,8.336442865947383,5.226509691429922,3.9673796191708335,-0.5051396385205027,790
1,89,1,2,6.384233765109624,9.827488288188354,-19.76564013173333,15.571730357855776,790
2,9,1,2,7.967788413807863,7.687779687291311,3.5930912230125003,-0.3918511479275994,790
1,90,1,2,8.003571755649379,12.095939395623711,-5.346591238984615,3.740834631406608,790
1,91,1,2,6.270085774673598,7.509063345000714,-15.0960211789,9.735524812239309,790
2,92,1,2,7.412349816107018,7.834759694866842,2.193918070125,-0.1562338575839594,790
2,93,1,2,10.0407832230097,7.30224517946652,4.890377398479166,-1.881111016405122,790
2,94,1,2,6.344552153728446,10.635872164247209,2.1753329673208333,0.7945661608701422,790
2,95,1,2,9.233879971520446,7.512289104688203,2.3311112006666668,-1.4754349189284617,790
2,96,1,2,8.909029248309784,12.099887881766788,5.240248694620834,-1.6136994775422753,790
1,97,1,2,6.304788999659114,6.250538550656815,-1.370818952716667,2.928993431073541,790
1,98,1,2,6.190598993884399,5.823622442585015,-19.2868223988,15.043146045464017,790
2,99,1,2,9.08618395997284,4.773017652206053,5.3044417900625005,-0.812335647924125,790
