game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,2,9.301036036213096,6.391562393749997,3.226586863433333,-0.518710716650875,1220
2,37,1,2,13.093544312842155,7.695022608367523,8.012093917212502,-3.5861456579414352,1220
2,38,1,2,8.509282398493392,5.882058345459207,4.6981437504666665,-0.7535110958995576,1220
2,39,1,2,10.12160488793386,7.16478582364331,3.1928768874208333,-2.125352979397356,1220
2,4,1,2,9.9905543840708,5.62074451123839,5.3657411174125,-2.3004889273283093,1220
2,40,1,2,8.67871189597553,4.072334646702567,5.784419606020833,-1.537439956655939,1220
2,41,1,2,13.966474272608869,2.5538675001346216,11.990524790441668,-3.5253220171789685,1220
1,42,1,2,8.290113780608621,11.446183357294656,-3.3319109430238094,3.1581350147639973,1220
2,43,1,2,12.857808076710612,7.053015520490817,9.215334319158334,-3.2397099272957584,1220
2,44,1,2,7.914958332052266,5.159662236456202,3.019045709208333,-0.5699107783264087,1220
1,45,1,2,6.194996954355385,9.204627701804366,-27.5534274983,20.28729746235283,1220
2,46,1,2,9.89643393269032,4.186611406960767,6.764039377304166,-0.7748638061187648,1220
2,47,1,2,13.362784677898526,4.914569199925371,11.198841892541669,-3.475972521107883,1220
2,48,1,2,9.571947945400112,11.672392886562584,3.626224075320834,-1.6694224959425563,1220
2,49,1,2,11.043120169151008,8.445420941820258,5.878809600175,-2.17593803160439,1220
2,5,1,2,8.121231820408012,9.805070121497772,3.387220489970833,-0.8218043728318802,1220
2,50,1,2,9.375599882969183,5.402012776483552,4.7436888806375,-1.0515704172322302,1220
2,51,1,2,11.135363047778457,6.339537346374459,2.579599541229167,-2.7148431580654964,1220
2,52,1,2,10.243244901228886,5.542477742673365,7.150483613825,-1.374213999528049,1220
2,53,1,2,8.127393974389083,9.058143845652223,0.7367323383833334,0.4112389966205132,1220
2,54,1,2,7.803189340833577,6.6878411076396205,2.7097937647916663,0.3832202573039294,1220
2,55,1,2,9.582071409722202,9.019388886294657,3.4718931041125,-1.7248818833281376,1220
2,56,1,2,7.248332146485834,5.676035607185685,2.5863929973083333,0.8050487015819375,1220
2,57,1,2,8.13032577802516,9.438892579655755,3.410300757608334,-1.4951406272109713,1220
2,58,1,2,7.456200418906903,6.647744740240896,3.6953715139916663,0.8999126554494596,1220
2,59,1,2,8.943379139122948,5.319279782214172,4.170731703045833,-0.9595163648067472,1220
2,6,1,2,10.49411733780746,6.491800412031111,3.382933930058333,-1.890599857218625,1220
2,60,1,2,9.891506008272394,10.851381888847328,3.0051549061958336,-1.2545062972762666,1220
2,61,1,2,9.849769221887186,11.372363068980272,1.7265540884541666,-0.930543475354208,1220
2,62,1,2,8.600031731406185,5.520468125534674,4.124311858166667,-0.6464247343909214,1220
2,63,1,2,8.78552554241528,8.626829556241535,2.884307051754167,-0.6619403946218287,1220
2,64,1,2,8.558908264144042,6.591603643471593,5.2579293197500006,-0.3005453426016275,1220
2,65,1,2,12.09998331722943,8.963177790257836,4.099282884391666,-3.2439947551521717,1220
2,66,1,2,9.346645153395464,8.36157830238261,4.198650080729166,-1.472764364862547,1220
2,67,1,2,9.520046798691656,6.875707314541945,5.634942118229167,-0.6592222815356504,1220
2,68,1,2,13.425303462069456,6.175943553554034,9.454108131483332,-3.8996549944581846,1220
1,69,1,2,10.557294195784996,9.179655853520726,-3.6505482689818174,1.1393375740006615,1220
2,7,1,2,9.534193560860768,5.095380838954365,5.782294936404167,-1.2872892604645727,1220
2,70,1,2,9.619491858883856,5.8947552534794285,6.068283379245833,-1.897502182698517,1220
1,71,1,2,5.388861141202479,7.553643956382712,-29.0674026729,26.8048090523338,1220
2,72,1,2,13.070930872311791,5.168138756266483,7.213766755545834,-3.239733960128754,1220
2,73,1,2,9.384009876102349,6.931322499525567,6.661040138354167,-2.1293644960929474,1220
2,74,1,2,11.062728121838058,5.504146405807158,7.387268013479166,-2.280474341676116,1220
2,75,1,2,11.750374772587447,6.787067971814693,6.195939105425,-2.336314479837212,1220
2,76,1,2,11.16739406871005,4.004038894720949,8.064396918279167,-2.489319995874208,1220
1,77,1,2,8.965531222616487,13.667916412023372,-5.069461917,3.460055401825171,1220
2,78,1,2,9.73125891031057,6.919829591664811,6.304339134316666,-1.7991202562088973,1220
2,79,1,2,12.016001876567024,6.512165005899614,8.287139625679165,-2.8140427320882413,1220
2,8,1,2,7.136903500300697,7.287750430079281,2.8353740619916663,0.5073763955072055,1220
2,80,1,2,8.086690657625525,5.68814012397394,4.149824838375,0.4675475872334444,1220
2,81,1,2,8.160645970593066,4.080936260600931,4.677184820629166,-1.3885416567739597,1220
2,82,1,2,12.781836182549467,7.03067715764485,9.758799165933334,-3.252784623602024,1220
2,83,1,2,13.784807600101496,5.740751614131637,11.351283010854168,-3.3482751480082054,1220
2,84,1,2,8.77802685801606,6.150191907434834,4.178888653312499,-1.139203336938922,1220
2,85,1,2,12.41732178263799,2.6335260107871847,9.326219039908333,-2.5434825730554578,1220
2,86,1,2,7.723270065579567,7.328038764532919,3.716069224633334,0.1525420467842955,1220
2,87,1,2,7.919597019396726,7.847379110059431,3.964012524625,-0.6612622869824049,1220
1,88,1,2,6.80963828712925,10.344507642231225,-5.049266135872728,5.449963443331888,1220
2,89,1,2,13.076840876962663,7.115406305924364,8.7704821412375,-3.52590988484855,1220
2,9,1,2,12.240038937377756,9.080888304908614,8.227841424487499,-3.115716632271527,1220
2,90,1,2,9.526131849340937,9.39062228040994,4.697405150124999,-1.7178136375502924,1220
2,91,1,2,12.63274607487593,3.5123490867087277,8.291746055154166,-3.5019871976458354,1220
2,92,1,2,8.876349804130346,3.0258208068026518,5.369795797520834,-1.3455158764551738,1220
2,93,1,2,10.487372051223844,10.310898435367188,5.742734244483334,-2.2677105663311314,1220
2,94,1,2,12.019411805901562,6.762879882489344,9.318336559508332,-3.0577174973997945,1220
2,95,1,2,10.594443739105904,12.167211540005148,3.5028506523083336,-2.514540348281125,1220
2,96,1,2,7.565124670196671,8.412017289527732,2.864612525683333,0.9528077194089762,1220
2,97,1,2,9.27913471381283,5.733246110936489,3.1927019206458334,-0.619251152504067,1220
2,98,1,2,8.80562445817227,10.47689841117663,4.765948601183333,-0.6146238920900603,1220
2,99,1,2,10.202904189334884,9.3766533389557,3.3399284438541668,-1.508206221896538,1220
