game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,2,12.281668590768538,7.4631320767229825,8.847209006770832,-3.427036439543419,1040
2,76,1,2,10.828863473408838,3.704455970954176,5.2418471288625,-2.502741783455361,1040
2,77,1,2,7.411664198825563,6.588082329168723,2.9174197641375,0.5824784403816704,1040
2,78,1,2,6.567843563395645,7.479807361127956,1.961352723075,1.8117677794977152,1040
2,79,1,2,9.588789491138142,5.505283387792108,7.01986372495,-2.27723829505029,1040
2,8,1,2,8.654963861728993,5.368974867425858,-0.8620097435041666,-0.6254273718802146,1040
2,80,1,2,10.49401727846826,4.126320806108744,3.239371160629166,-2.3374912733431983,1040
2,81,1,2,8.550780586865166,11.529057813597433,-0.0239557960083333,0.1182333986770744,1040
2,82,1,2,13.219619557790296,7.47670158005154,5.814919344729167,-3.329443001663319,1040
2,83,1,2,11.261026839834742,4.923961970912668,6.453704396508333,-2.8475304177544736,1040
2,84,1,2,7.843063832323783,4.95924967384267,2.8718836502416667,0.1504795312731068,1040
2,85,1,2,8.83780975101727,5.541768749834166,4.354572483954168,-1.1960960771100069,1040
2,86,1,2,10.175689232784537,8.82882567434744,4.230884740425,-2.121620120255697,1040
2,87,1,2,9.593168793423256,6.189161871835776,4.289682060283333,-1.7970890786006375,1040
1,88,1,2,6.800022010457896,6.650145754491975,-12.42635135436,9.400107700658555,1040
2,89,1,2,8.266445032362132,5.748098296108711,3.994539159183333,0.1908017988538886,1040
2,9,1,2,9.289760838652082,7.243334060475147,5.238617452029168,-1.3909534724539143,1040
2,90,1,2,6.738722270405288,10.6851832921178,1.2125628090249998,0.6899007521699638,1040
2,91,1,2,10.527322323511186,9.807637669193817,5.221339612858333,-2.1965889898082764,1040
2,92,1,2,7.424398285696807,10.60679621004324,2.821904430479167,-0.5441010004244832,1040
2,93,1,2,8.372545642473426,8.201811698294597,4.185487186016666,-0.6116903770933869,1040
2,94,1,2,9.638842103335548,10.135965726568836,5.846499535995833,-0.6875029551513413,1040
2,95,1,2,8.717636985521782,5.590577540739069,5.876973535670834,-1.623785566770737,1040
2,96,1,2,10.468249061015866,9.86692425388369,3.778250984683334,-1.221226099982505,1040
2,97,1,2,10.531945581824976,9.608490318429435,4.859011915579167,-2.4978350137918017,1040
2,98,1,2,6.251870279950577,9.196694109625383,2.790306669429167,0.6728237916221916,1040
2,99,1,2,6.202249748160888,4.702519671363304,1.6336023741708328,0.7199870771594976,1040
