game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,8.435553246521676,7.332576259190904,3.595511790016667,-0.95909682844669,1120
2,50,1,2,7.26812893384239,7.61393109509262,3.2797622039833336,-0.205583706657131,1120
2,51,1,2,6.460149163678253,6.860530727343512,1.696414604845833,0.4460366394362571,1120
2,52,1,2,11.851501306716244,9.02108392678438,6.262610986104167,-2.597025756255325,1120
2,53,1,2,13.35827619127982,7.094155181581726,5.909572313025,-3.387156133179729,1120
2,54,1,2,10.013661524391663,8.581773728697042,7.305970725816667,-2.169892539827192,1120
2,55,1,2,7.590005681797265,8.160332823970277,3.037051516558334,0.768058840173185,1120
2,56,1,2,6.225226816864527,6.518061431274741,2.2383099275250005,1.0348518947784466,1120
1,57,1,2,6.39362232864994,5.07270326718796,-1.98435797239,2.9580058022252733,1120
1,58,1,2,5.9998856827121925,8.828855202590022,-54.6484601976,39.59637754582639,1120
1,59,1,2,6.075723016028185,6.30133252347114,-8.0431284806375,6.406422327699347,1120
2,6,1,2,7.762418081852982,12.106100002670864,2.793048109083333,-0.3534470897595227,1120
2,60,1,2,9.358518902430133,6.364856562380307,4.3151033863583335,-1.8560531770104476,1120
2,61,1,2,8.035213842739575,9.336561742634792,4.367103927316666,-0.7328734005718701,1120
2,62,1,2,8.012753397712522,9.55379627752624,2.3385072252416665,-0.7012990992181877,1120
2,63,1,2,9.037263957869891,9.51478129824682,1.474929855275,-0.6351743456318791,1120
2,64,1,2,10.35680780045304,7.626024234693098,-3.049237861008333,-1.3679184696968807,1120
2,65,1,2,8.739274162897027,8.989676804899746,2.6969508383291667,-1.4675299744736403,1120
2,66,1,2,6.249443943202958,6.3485378852519245,1.0908791141124998,0.6857804579817671,1120
2,67,1,2,9.542905800003002,8.14639299755351,4.397740536304166,-1.674977259212984,1120
2,68,1,2,6.578798060286307,6.435365575936657,0.6087980855625,1.044668561220475,1120
2,69,1,2,9.62701134539369,3.847084690610851,6.670456484275,-1.9253435364974143,1120
2,7,1,2,12.025794504642151,4.778402093543899,7.652951830537501,-2.933511114581771,1120
1,70,1,2,5.51386985126506,7.074462286843303,-7.590552664388888,6.222898551225015,1120
2,71,1,2,9.375818589043462,8.823789463558102,3.855276195895833,-1.2031128253301862,1120
2,72,1,2,8.74452693119155,7.165612880176995,2.655904359595833,-1.47758675451091,1120
2,73,1,2,10.077385893631948,6.176332605609514,6.543600117904166,-1.606221965504422,1120
2,74,1,2,11.09887182255637,4.559016971216734,6.557142243175,-2.2852082933589464,1120
2,75,1,2,8.825388570493386,8.915428996362014,1.6021402148749997,-0.6608383351719739,1120
2,76,1,2,11.587703653121894,6.100746885260005,2.3996483922625003,-3.0687077501683984,1120
2,77,1,2,10.01800223677887,6.559975943374574,3.181108901783334,-1.402312354876628,1120
2,78,1,2,10.52996489844941,12.700790566318782,5.046068035895833,-2.2330578432460366,1120
2,79,1,2,6.814822882178322,6.347841244423502,1.2128907512000004,1.82807940290982,1120
2,8,1,2,8.468743284143606,4.883565416002023,5.498560490812501,-0.4269906176336297,1120
2,80,1,2,10.648093848710095,7.771423406582502,2.8464369048916667,-2.1943135593316696,1120
2,81,1,2,10.564953894624226,6.306119079042843,6.792664573870833,-1.8795167111747204,1120
2,82,1,2,10.3616672501077,7.563308413360919,5.206026190179167,-1.890346299805649,1120
2,83,1,2,9.54429047254368,7.400196649950622,5.849799949133334,-1.8050984221309887,1120
2,84,1,2,11.018935059392591,6.632131089774261,6.824823818879168,-2.467219506714143,1120
2,85,1,2,6.646924643780253,7.329846451510495,1.4632900604916663,1.5830788671293556,1120
2,86,1,2,9.662256259903744,8.726161184806525,0.1515965358375,-1.983288898835444,1120
2,87,1,2,9.647132124506102,9.582040668808512,4.091873683104167,-1.0198582738452382,1120
2,88,1,2,10.118176467056747,9.890540902514502,3.697049581575,-1.2095272337956715,1120
1,89,1,2,6.638708853758224,9.919500046495186,-4.447252776233333,4.684615309926567,1120
2,9,1,2,10.984471801350756,12.045289588321715,6.195125316116666,-2.200950903171947,1120
1,90,1,2,3.658409053314255,5.119472122736268,-19.674194081933333,15.107908643215424,1120
2,91,1,2,8.311785484253376,5.351165923292895,3.215728523633333,-1.117738359013032,1120
2,92,1,2,11.004680125940348,3.760199646832573,6.2351676893958325,-2.1791127316684418,1120
2,93,1,2,7.130863448931116,6.985903974504038,1.653230770033333,0.517840585496429,1120
2,94,1,2,8.424815430838207,6.1539817510330606,3.119758438883333,-0.3780488888595584,1120
2,95,1,2,8.082092597608506,10.323091263433517,3.3725583728875,-0.6262189405462865,1120
1,96,1,2,7.54226210026558,9.656359219443615,-4.024939502294737,2.7365078775316856,1120
2,97,1,2,7.659595944343263,6.149735764042018,1.946930100529167,0.1890835870787416,1120
1,98,1,2,8.986034479031808,13.479051718547712,-54.6484601976,41.41535942519256,1120
2,99,1,2,10.318507717682497,13.213535083751664,-0.9859698292458332,-1.0400078842782638,1120
