game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,2,7.90160437211021,9.948236900887126,3.2393326465750003,-1.0654353420197973,90
2,32,1,2,7.702075015993306,10.68511939566335,-1.9730118933208327,0.542149472436812,90
2,33,1,2,6.471818220605978,7.263381840805688,1.789510003529167,0.4263795703962318,90
2,34,1,2,8.594899026339965,7.203515177756436,4.8899892506,-1.630015846015117,90
1,35,1,2,6.791895451835414,7.911644618112906,-5.816284141755556,4.2721749976955605,90
1,36,1,2,3.5033006327830205,6.140123477129258,-11.385310732716666,11.774273121152012,90
2,37,1,2,8.488608991763842,5.153764891062434,2.829015416820833,-1.153190820234108,90
2,38,1,2,10.958678651057545,5.665800120693535,4.193079428070834,-2.47527565950621,90
2,39,1,2,12.329682310839049,4.841648213976271,8.424557436958333,-3.094513610557995,90
2,4,1,2,12.370027957778168,5.813007987994759,7.9129922377,-3.504954422191181,90
2,40,1,2,11.152354649974225,7.561616499055506,7.6482210765,-2.553110663033203,90
2,41,1,2,8.471047700541009,10.198185753168262,3.3845167291,-1.0518222056228204,90
2,42,1,2,10.388891854665378,9.21919323369636,4.480314114283334,-2.137143423489466,90
2,43,1,2,6.172599837216157,6.201897180631787,-0.4022626862291667,1.5001995462062816,90
2,44,1,2,7.907386914498926,7.471963387625974,2.5190592772583336,-0.7542214586123518,90
1,45,1,2,5.524860041333014,8.01542870536148,-15.797419657225,11.051303428473457,90
2,46,1,2,7.41864092863725,5.419510189576973,3.2049040213041664,0.3291156246660187,90
2,47,1,2,9.709162052814822,10.284689682685952,0.1975063980708332,-1.2264585683578104,90
2,48,1,2,10.969488463604458,10.556050047845265,2.7133028956541665,-2.6851654267148803,90
1,49,1,2,5.7132484469513045,6.309457459260066,-4.192873892182353,3.871221423325865,90
2,5,1,2,7.138439047560921,8.101822832407164,2.677488676516667,-0.0406878561634925,90
2,50,1,2,9.326148529352404,7.377080936403508,6.574020794208334,-2.0356855431943472,90
2,51,1,2,5.636051696228509,8.014119981884164,0.6968053092458333,1.5522379689907275,90
2,52,1,2,12.267873027073309,12.898868676072787,2.9583241467000003,-2.918123786195919,90
1,53,1,2,3.749594824224398,3.4495112049084176,-14.99711843485,16.264233029604416,90
2,54,1,2,8.55922232917993,10.738299856683392,4.4829124209,-0.7127126363369652,90
2,55,1,2,10.35505122542425,7.4801818597678364,6.240782450045832,-1.9096434725284372,90
2,56,1,2,5.60103627320053,4.698798049827224,0.0723376205041665,2.3970776600483723,90
2,57,1,2,7.954371657133385,8.064548985865647,4.6729440201125,-1.2518743696769266,90
2,58,1,2,10.186054922987616,7.336908757175659,6.2242538166625,-1.7468697826111643,90
2,59,1,2,5.51331308391929,10.179605122389184,1.5676163117291668,2.0272502199181512,90
2,6,1,2,8.292374572837904,10.590770480524956,-0.6060375922958334,0.3132505764894033,90
2,60,1,2,6.256146209850155,6.368689312450783,1.0085538530625,1.5239243531398212,90
2,61,1,2,8.27585008348061,4.805894617506874,3.8595371079791674,-0.6918666745904272,90
2,62,1,2,7.185224936287994,5.44047217072852,1.4950904196291666,0.1214053828787247,90
2,63,1,2,11.777576110021544,2.169374088856827,6.384015833095833,-3.1454059563825214,90
2,64,1,2,11.037328943126946,14.02682395087258,7.251793772595833,-2.367889552697163,90
2,65,1,2,5.685445960475437,7.670679911789056,1.9971432418875,1.2599768786501038,90
2,66,1,2,9.544484762669471,6.822695946304488,3.896024963816666,-1.9695604230384536,90
2,67,1,2,9.7111023981449,8.217522294014449,3.661679413904167,-1.452581424301027,90
2,68,1,2,7.190865877731696,7.78844086214707,1.7903359261041665,0.2398253684787033,90
2,69,1,2,6.706077377550522,9.311279527048162,1.4018449205166668,0.5133240329782743,90
2,7,1,2,7.84969021448268,8.510038121255032,2.725754277616667,-0.0780150078361222,90
2,70,1,2,9.598641377355396,6.958534924137948,7.122812923933334,-2.207535228405834,90
2,71,1,2,9.213545059037296,9.305248661142258,3.4895146356375,-1.7102354175443033,90
2,72,1,2,6.359988454337689,4.748933788465899,3.2568831589000005,0.2335342723099175,90
2,73,1,2,6.637987012192254,6.853275359733861,1.3628845814291666,-0.2288801860058879,90
2,74,1,2,5.126780857609787,8.334929779532684,1.7799025087708331,1.5284552009150862,90
2,75,1,2,7.57933343998117,6.141898030974201,3.351787622075,-0.9247369976149764,90
2,76,1,2,7.0446429978732725,7.43554485866741,1.7717666098083338,0.5622455482091926,90
2,77,1,2,6.78357709257265,3.507050604197691,1.6966899773375,0.5791808206680046,90
2,78,1,2,10.964359696361882,3.869842868358991,6.6896568148875,-2.2699792857643173,90
2,79,1,2,9.290851177069408,7.070671993049376,-0.2371374694833334,-2.194617897261978,90
2,8,1,2,7.290461345777095,7.120988508880785,1.4341372417208331,0.5032969826873548,90
1,80,1,2,9.137882197120748,11.523220607263044,-54.6484601976,40.34256518178555,90
2,81,1,2,10.996573194178092,8.644582314371382,4.546911668208334,-2.211426590364093,90
2,82,1,2,7.9584575297527875,6.27283073323019,5.242028308766667,-1.3546927929314896,90
2,83,1,2,7.706520794186514,8.73532002416764,3.358958745466667,-0.4461044123092179,90
2,84,1,2,10.35753629063351,5.706216413089142,7.403937195954167,-1.9785960543263383,90
2,85,1,2,12.409262487453429,4.299292604861979,9.2482877540625,-3.4284998928356267,90
2,86,1,2,7.6765333077233775,9.500322581781427,3.0987312971291665,-0.3002425640829306,90
1,87,1,2,8.361650072688896,6.364260522960202,-3.206471100707143,3.272653394183304,90
2,88,1,2,5.2254319809702,4.677903936851216,0.8635765908291665,1.3707709810576392,90
2,89,1,2,7.335332067804356,9.501178795281824,1.5852926838166663,0.4748296386294346,90
2,9,1,2,7.328084620217925,9.344800677251383,2.1033722880041665,1.1925205021364242,90
2,90,1,2,8.255811880826348,4.933297716232524,5.3587634032125,-1.541234531311355,90
2,91,1,2,9.526712406686494,9.879308015423986,0.4703680109916668,-0.5339713933501938,90
2,92,1,2,8.307221462167965,5.300651589623525,-1.0421833687249995,-0.7476089547826136,90
2,93,1,2,9.317911097655967,6.136565936019205,-0.504396165070833,-1.359827737717385,90
2,94,1,2,6.446046073907264,4.5991824198821005,3.2833309323416664,0.7424628747006218,90
2,95,1,2,8.803342867070858,6.430028639167411,4.740767782708333,-1.1970334243340808,90
2,96,1,2,8.919055236295508,6.9585433221056805,4.496508781375,-1.5517362981758334,90
2,97,1,2,8.143210277440081,9.736119471426496,4.511822802883333,0.1487923447736485,90
2,98,1,2,11.619874185737018,7.098581668103449,3.997149704408333,-2.569045724889158,90
2,99,1,2,9.307687222033143,4.854500793090302,1.516363833241667,-1.9992815774202508,90
