game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,1,2,7.248069061485704,6.942567712831665,-4.0948173197125,2.9085719222346293,240
2,63,1,2,11.149861287796918,5.544515730793894,4.184220567008333,-2.380515990752834,240
2,64,1,2,12.467640810618894,3.8122312130257834,7.868229367441667,-2.9949518542401017,240
2,65,1,2,8.505711641102243,7.616643388075559,3.76027899225,-0.1016024848561777,240
2,66,1,2,10.621171730155488,5.782898833330157,1.7868046769958337,-2.3132368948287403,240
2,67,1,2,11.130150218658295,6.96685887413955,5.5691523847375,-2.4431542395526606,240
2,68,1,2,12.49100598551241,7.127951808152404,6.250085428579166,-3.2684343416138546,240
2,69,1,2,10.728720133126998,5.31501788463626,2.8214405809208336,-2.5749635729872304,240
2,7,1,2,7.463617198539669,9.431822839630506,2.342135717675,-0.2333063327410782,240
2,70,1,2,8.702546819090136,11.677163541411788,3.8777488272916663,-0.9913409673207166,240
2,71,1,2,8.174302425882908,5.920461216808651,2.76760621375,-1.3315563515359603,240
2,72,1,2,11.241414966223994,4.376967066227895,7.52222284665,-2.924078824922537,240
2,73,1,2,7.078968200867472,6.6190767358539135,2.488096405470833,0.2627304143217452,240
2,74,1,2,7.064618139117929,7.531056275149687,1.468500577533333,0.3093696241862593,240
2,75,1,2,8.197150552364192,6.338067462640683,3.185312213775,-0.6826094097955884,240
2,76,1,2,9.390699004293616,4.661284549643856,5.491475968541667,-1.3161051873465706,240
2,77,1,2,9.561855590552105,3.69657526677312,6.6573389614666665,-0.9615908369119036,240
2,78,1,2,7.942503408426117,13.58598508327006,2.777432567020833,-0.792048676386556,240
2,79,1,2,8.186734709345428,6.90907148787494,1.0901848098541669,-0.0242690061492163,240
2,8,1,2,8.899401199528276,7.910648805057864,2.579654895995833,-1.2728808013181203,240
2,80,1,2,10.283950393347558,11.328298019585205,2.871490994204167,-1.5676269358804351,240
2,81,1,2,5.791603356045484,7.426056469838042,0.8828043686375001,2.140944889697561,240
2,82,1,2,5.245478684862988,8.254394292539631,0.7417061285124998,1.6504761051440486,240
2,83,1,2,7.558046037181274,9.1071556248269,0.7730925514291666,0.9152350920936172,240
2,84,1,2,8.708726856736197,3.385900075281693,3.7695665435125,-0.9482697981542524,240
2,85,1,2,7.523453062271475,9.955872264744258,1.7063951602583332,0.034053551862371,240
2,86,1,2,7.718056396151328,7.43596269083104,3.3358593471166667,-0.8249561530291638,240
2,87,1,2,8.932701034161257,11.126723084842473,3.285099514108333,-1.1361933188266695,240
2,88,1,2,13.02475320993488,4.471148376677266,9.6857484133875,-3.13456820909671,240
2,89,1,2,9.398775695373732,6.032503723480384,3.894731019483333,-1.540321476222964,240
2,9,1,2,9.026885759866966,4.580009093366719,4.886144361891667,-1.9086256463963431,240
2,90,1,2,7.490051345452006,7.6475019004710845,2.851480072354167,0.5320238795581725,240
2,91,1,2,7.63410033579099,6.86810270290156,2.8789909938125,-0.2013160196978471,240
2,92,1,2,9.05698774574035,7.969536451684306,2.6733044254958336,-1.2849577054684935,240
2,93,1,2,7.033897295429672,12.48894388582906,2.6011776098875,0.176299702487181,240
2,94,1,2,9.877971794735954,5.737884291159904,5.9110242192875,-2.2793856129061245,240
2,95,1,2,9.373955595737394,6.608764559110742,5.0793922121375,-1.5778643541693873,240
2,96,1,2,8.503880198400095,7.640723422120305,1.864746629491667,-0.4521357809590609,240
2,97,1,2,7.1742112095923405,7.865376207230437,3.9563811381083327,0.6433689902893956,240
2,98,1,2,12.54957824326508,2.3450203140294827,10.0083190292375,-3.3681926984731887,240
2,99,1,2,9.151725139295612,12.763969559517555,2.1963591795625,-1.008805260601113,240
