game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,2,10.96633686513642,5.184816261220663,7.113433242775,-2.5100334800398403,770
1,3,1,2,6.972341287324409,8.381727983645295,-28.3491760735,26.77226044614387,770
2,30,1,2,10.425292492612728,4.951562404150146,7.089093553429166,-2.1958084303626486,770
2,31,1,2,5.677340553206199,6.124127584595581,1.0071777788874998,1.903790051045552,770
2,32,1,2,7.61043394825028,10.036629040158036,2.2493892294124995,-0.4991997850562614,770
2,33,1,2,5.582983882688876,5.5493600963525225,1.8846637737291667,1.5042125835208895,770
2,34,1,2,9.351164110783763,8.019252444893349,5.3808959192,-0.974224307757877,770
2,35,1,2,7.258836174125709,8.777105565307357,1.6732581307166667,0.4819317174752593,770
2,36,1,2,8.086056425472743,11.53279294817776,4.669113043908333,-0.8336698616458662,770
1,37,1,2,7.47799650717729,10.766813901176713,-2.228893658442105,2.5316268537849296,770
2,38,1,2,8.531791495185395,8.560640688772333,2.2137839842416667,-0.4919985123840918,770
2,39,1,2,10.187036079076549,5.585507590204114,6.680056396395834,-1.8255658358044584,770
2,4,1,2,9.6420766488775,7.751805480723242,4.365038411124999,-2.049900378702716,770
2,40,1,2,10.164641728038164,9.482522548434847,5.321885850816667,-1.2703778016367515,770
1,41,1,2,2.8069200660590843,5.613882381375799,-15.506890894875,12.583567090107548,770
2,42,1,2,8.723272751248489,6.810987559925439,5.173104748541667,-1.7572076145793776,770
2,43,1,2,8.781064864341333,4.737863165012008,-2.111932864604167,-1.230547741596667,770
2,44,1,2,10.865613183910147,6.10449730625601,7.706615869687499,-2.269922057543098,770
2,45,1,2,12.293914949402437,10.389933455777294,1.7729787636583332,-3.192857274769183,770
2,46,1,2,7.197191070085855,5.779000310952128,3.314219859629166,0.3944206228048066,770
2,47,1,2,7.024941799887375,8.397499722195036,2.8341004259416667,-0.4961261229135381,770
2,48,1,2,10.87385884690533,5.132485587287145,7.295505124683333,-2.029878444222529,770
1,49,1,2,5.473985042428426,7.301070068212773,-28.82672076565,23.165156878644265,770
2,5,1,2,14.396323202605444,3.946046860596153,11.92858173665,-4.000942108799425,770
2,50,1,2,9.888413843651676,7.0195995644597415,6.905793661166666,-2.2734474887609517,770
2,51,1,2,8.926914369723445,4.589693310713965,5.584249827241667,-0.8895033787576603,770
2,52,1,2,10.281750964898292,9.171734382736156,5.035520715916666,-2.006183682533992,770
1,53,1,2,5.297238061665867,7.799880089498943,-3.5901319632812507,4.185273440756494,770
2,54,1,2,11.099102404186985,9.777973426182369,7.177522847233334,-2.542440877347566,770
2,55,1,2,6.981458359387673,9.4803794136815,1.2228262213291667,1.0753895848588635,770
2,56,1,2,6.996871630873542,3.2510178729015107,3.920528105745833,0.7576565307999105,770
2,57,1,2,10.690515106067428,5.784476714205842,6.294619521941666,-1.6978105002177106,770
2,58,1,2,9.260541775498824,7.782790276406868,4.069193006341666,-2.0657550049297693,770
2,59,1,2,9.498347219000143,6.915646739482084,4.2767889120125,-0.7904069920272864,770
2,6,1,2,10.1968932856516,13.629728127626302,6.22503279675,-1.7104897482562478,770
2,60,1,2,11.636005912768852,9.968476042684092,6.961721228591666,-2.336899992242883,770
2,61,1,2,8.907259360121968,8.184625313985043,2.966939143570833,-0.5424409343445203,770
2,62,1,2,13.18937383629632,6.126168758941881,8.568169363779168,-3.4244933132625373,770
2,63,1,2,7.162518592350433,7.359859991394186,3.661986428729167,-0.2069885603094194,770
2,64,1,2,8.771782082139225,7.850245404414068,3.397074370870834,-0.892029336578264,770
2,65,1,2,13.586090500574988,4.904960334817885,11.03938125625,-3.4631636834328763,770
2,66,1,2,8.022438067949162,6.012252321977841,1.9313374921791664,0.1508822421610189,770
2,67,1,2,11.145148308189116,8.696054764456635,7.9056406414625,-2.524412891763202,770
2,68,1,2,6.464454074879264,11.496345119517104,2.2104495360833334,0.3907974216902229,770
1,69,1,2,3.9006304992195258,3.05023791537594,-7.502378418433333,9.169550015951591,770
2,7,1,2,8.008820062761577,8.215170758111906,2.8507740427916666,-0.0885122415617485,770
2,70,1,2,7.845307225535197,7.473776820786735,3.1094110089875,-0.8919605762024286,770
2,71,1,2,8.840881583216422,4.342568309707622,6.389012041475,-1.6759791108652984,770
2,72,1,2,8.558391366136332,5.84555740216247,3.221472260683333,0.1407110469905364,770
2,73,1,2,8.18271715958911,4.645254838985895,5.0133736148875,0.3207679689121249,770
2,74,1,2,15.047524586077854,3.5723891522066538,12.176501001020831,-4.4429577555677975,770
2,75,1,2,8.588874351303328,4.12243561179536,5.327002910045834,-0.4188244763920299,770
2,76,1,2,11.582812538372837,10.514214445696924,8.094831944,-2.261701776458493,770
2,77,1,2,8.336555480879165,10.21693237224996,2.5613955849083334,-0.4253965998039645,770
2,78,1,2,9.39256390367576,10.589718624519234,0.1976872965583334,-0.8369725313941189,770
2,79,1,2,10.39000954120394,11.912117336471452,2.430026728820833,-1.2802330125693295,770
2,8,1,2,7.772527662497342,9.05340012099361,-1.848842556741667,-0.2344957060935977,770
2,80,1,2,9.293489849121013,2.5017945126536056,2.077949286520833,-1.7667649206988472,770
2,81,1,2,9.286419940532712,4.462857530353203,6.146086260604167,-1.1036308371209154,770
2,82,1,2,6.580966128123838,5.421704349987728,2.876644545704167,0.1480400992405352,770
1,83,1,2,7.98061020596964,7.770278977174511,-1.77004919495,2.2443045158551,770
2,84,1,2,11.382098448116691,7.207228025858426,7.641036418570834,-2.132534971275751,770
2,85,1,2,9.6642934693134,6.306212368388036,6.3519222006875,-0.9578069551381696,770
2,86,1,2,13.443585336312411,5.604837598606551,10.4269183142625,-3.4661859890459774,770
2,87,1,2,9.785524172093806,2.8501859958265725,6.933626437845834,-1.7749466072205256,770
2,88,1,2,12.09432176497858,4.782569437944408,7.5982506493,-2.64753844204856,770
2,89,1,2,7.915241781803005,13.032382471851598,3.199550096341667,-0.2494455872062627,770
2,9,1,2,11.107841022346715,11.039860291868663,5.4823161596625,-2.690559044900725,770
2,90,1,2,6.5906057453007945,9.978539845984956,-5.085375686883332,1.476774829940714,770
2,91,1,2,10.40833726615842,6.086972791163024,5.095378055579166,-1.676915579575728,770
2,92,1,2,8.875809771087505,7.187158282471081,4.145989987825001,-0.4856919006658232,770
2,93,1,2,9.346575156625198,6.429082447867042,6.494993931591668,-1.561748969241303,770
2,94,1,2,8.917910776979122,8.501578633946053,4.338171810937499,-1.243887288123961,770
2,95,1,2,8.066051541595359,8.619862300864673,1.0742260914791666,0.3795553739899291,770
2,96,1,2,13.32434381037829,6.538320252339126,10.744622648083334,-3.804618722208672,770
2,97,1,2,9.88673465482766,5.324071270939403,6.06645884575,-1.609931932736257,770
2,98,1,2,9.65811769868035,10.210554633312796,4.336119851233334,-1.293973726119754,770
2,99,1,2,10.067476694761922,6.550391084472353,6.042104513341667,-1.8369499318753333,770
