game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,2,13.027728132958464,2.9821319110036306,10.827144667525,-3.2813395161573893,1170
2,69,1,2,14.71184911860371,3.4018143105125644,11.739373579770836,-3.842992756555568,1170
2,7,1,2,16.536092585242557,2.492954631265907,15.3272434241375,-4.485634036937637,1170
2,70,1,2,10.3500964537027,3.5721384832766456,7.963504916741667,-1.189331794448147,1170
2,71,1,2,12.865902099209752,2.8956284354341717,10.818703695170832,-2.7275030457871914,1170
2,72,1,2,15.631349262275856,3.2658687288442856,12.687075088995831,-4.787103989670747,1170
2,73,1,2,13.07038740662201,3.948552731774048,9.895447087820834,-3.0760273446788275,1170
2,74,1,2,14.41616253393402,4.4577782287392775,12.742483191124998,-3.6732963563522847,1170
2,75,1,2,10.267487314217512,5.709489957816437,7.872080013808333,-1.2193887841356412,1170
2,76,1,2,14.21769528290918,2.707843884861457,8.606057839683332,-4.389908753612606,1170
2,77,1,2,9.544415717035816,5.571738370153189,7.042724503208333,-1.0979586890748905,1170
2,78,1,2,12.0527828757158,5.538825793063636,9.269925684979167,-2.7051164222826105,1170
2,79,1,2,12.16112789853626,6.147825864264052,7.7922928851,-2.824747869315699,1170
2,8,1,2,12.142429929533058,5.307238442319071,9.461938118270831,-2.717347311997542,1170
2,80,1,2,11.768365019076354,2.210480205562503,9.4895272751375,-2.379321780244497,1170
2,81,1,2,13.264716048202216,2.680428634535821,11.0049104484125,-2.5730802805419213,1170
2,82,1,2,10.929844924057022,2.621184773867366,8.108330482166666,-0.5869607848959341,1170
2,83,1,2,15.6469755964709,4.340477230445878,12.558408366654168,-4.475382612187034,1170
2,84,1,2,14.676021170318377,2.7513306218820954,12.519606843508331,-3.868608239889427,1170
2,85,1,2,14.4975309691907,2.616616326231951,12.235761990579164,-3.674409816556006,1170
2,86,1,2,11.724033494943418,7.615634257413965,7.163053348708334,-2.3968924725893683,1170
2,87,1,2,13.612166882394362,5.012839504398035,10.046239954775,-4.064297848142437,1170
2,88,1,2,14.0672041205331,4.392072917892482,11.2339207633,-4.038278910912141,1170
2,89,1,2,14.529041465628282,7.872581933957889,11.507544651791669,-4.444272115446499,1170
2,9,1,2,12.58547292751758,4.583227174584359,9.54795930065,-2.9419017656009987,1170
2,90,1,2,10.801754653331606,6.623975368058758,7.279379816041666,-1.8944697789067029,1170
2,91,1,2,14.75510352068316,2.766253062057162,13.340864932083337,-4.26479801053608,1170
2,92,1,2,12.831479259558051,5.648202418182303,9.320518568291666,-2.4035996442148764,1170
2,93,1,2,12.579384457453989,5.731123764413767,9.392499831704166,-3.089411164249444,1170
2,94,1,2,12.941843851471615,5.575127063125875,8.297567522108332,-2.679799351972921,1170
2,95,1,2,13.684598775988738,4.642497730928152,10.724051403654167,-3.5060118682881374,1170
2,96,1,2,11.833797673353496,4.915425295370735,8.701470395941667,-2.929149815181171,1170
2,97,1,2,12.76192068238531,11.154869536768691,9.6692498223,-3.636914506752374,1170
2,98,1,2,12.497170460440188,3.8299127431259614,10.259503161975,-2.634759588719745,1170
2,99,1,2,15.309400924668006,4.80769886156839,12.584556791716665,-4.548003821807055,1170
