game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,2,12.461375899069273,6.085596287413437,9.6795426704125,-3.2808078330180046,570
2,89,1,2,11.19179539349741,6.538474325033536,4.269605876245833,-2.656579961738051,570
2,9,1,2,9.077937465347736,10.85225713455724,2.5552813362,-0.8524243198644031,570
2,90,1,2,8.967383216866695,8.618981155355963,3.5606446656541664,-1.4673104807632844,570
2,91,1,2,9.711595548318623,5.291550421489987,6.275563197508333,-1.423189781521781,570
2,92,1,2,7.473639153059281,7.941717093603445,2.9457182297958333,0.2025365427593581,570
2,93,1,2,8.126637404199194,9.83348475822362,0.5535089225000002,0.334448991729088,570
2,94,1,2,8.39746275297371,4.250001664446126,5.290719256629166,-1.3293480681914769,570
1,95,1,2,4.595788440829045,7.869769362480327,-6.1643227509214285,5.555298951559933,570
1,96,1,2,6.668983409723939,10.691344844467276,-19.76564013173333,13.058205457215353,570
2,97,1,2,8.106710338049574,6.453002589530985,5.2133523090625,-1.2875423894970406,570
2,98,1,2,8.58616605715853,6.139465861192825,4.144442031279167,-0.395157135560896,570
2,99,1,2,12.894605521524303,5.756435209904329,9.329201581741666,-3.3283625452963856,570
