game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,9.332523741531558,6.577301928823675,3.605799373733333,-1.151765492832446,990
2,70,1,2,13.404752706587212,6.663796845331627,10.699542768445832,-4.004959177598125,990
2,71,1,2,11.86645194617757,5.637439820408723,7.007983586579168,-2.746670169619968,990
2,72,1,2,15.422477093981746,1.6389372910839457,14.3138351899375,-4.719750772647289,990
2,73,1,2,11.719692048529724,6.667110929532363,6.852438232375,-2.47876616387692,990
2,74,1,2,10.401451375631892,9.350403807737331,5.995348824145833,-2.5133690564033864,990
2,75,1,2,10.778428174923071,9.13215974414476,4.740567293383333,-2.456630341002348,990
2,76,1,2,11.27899841757845,9.209186299993789,6.410368091841666,-2.151860142861301,990
2,77,1,2,14.901967487440084,4.542337880931174,11.908810278795832,-4.1490436227595255,990
2,78,1,2,15.597816200217816,4.350275103156645,14.453189782554167,-4.444913412708367,990
2,79,1,2,8.262025988115452,6.852383385680707,3.8720827708875,-0.2831313541173433,990
2,8,1,2,9.358970964759648,4.262694096455803,6.151432584133333,-1.5414943775235077,990
2,80,1,2,9.988521787637238,8.139805406319724,4.274371379283333,-1.346472257290901,990
2,81,1,2,13.53040750568251,3.3797278930248478,10.002251467875,-3.748382608738437,990
2,82,1,2,8.464703494344644,7.06649380388863,4.676588283891667,-0.8719030625674735,990
2,83,1,2,12.34473701553955,5.57103278424223,9.321057152966668,-1.897160881080507,990
2,84,1,2,11.326210154755302,5.328202497128045,6.868269191766667,-1.7733595812008576,990
1,85,1,2,9.405331431371392,7.92416947244026,-28.4863451482,23.243736165144337,990
2,86,1,2,13.731192826464715,6.751651869959939,10.787878890570832,-4.127101584789037,990
2,87,1,2,9.368781150474334,6.754666420837051,5.854411225062499,-1.6640895788424352,990
2,88,1,2,12.091419684270727,7.240293376887183,6.826517505916667,-2.8515983881612192,990
2,89,1,2,9.91704242945788,9.029753521285905,6.755455532541666,-1.4493627202054908,990
2,9,1,2,9.791673368293216,7.555405562525898,5.4044267693125,-1.147036230180995,990
2,90,1,2,12.745051818237156,6.031547122026903,8.333164095474999,-3.2307804400607574,990
2,91,1,2,10.28356672840993,8.128479669548886,2.6731307275,-1.7913609490512397,990
2,92,1,2,10.24278470343605,7.064313933685523,4.413884405016667,-2.3910339402047485,990
1,93,1,2,8.618282328622247,8.54680365771939,-16.156532956925002,10.795315411242392,990
2,94,1,2,9.51496884869693,6.798617753486656,4.561275513183333,-1.3326252191835275,990
2,95,1,2,11.02813434024356,6.603000873438558,5.570021931762501,-2.221967402056906,990
2,96,1,2,12.046159323161874,4.102823164938378,9.410399241933334,-2.876029471234368,990
1,97,1,2,7.793916200184189,13.070410503854747,-2.1445987603461543,4.347394008235768,990
2,98,1,2,13.707773605521972,3.468851663124662,11.516836656129168,-3.87073277243749,990
2,99,1,2,7.48034384950287,6.808938462292918,1.7717333102875,-0.0279291060588042,990
