game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,1,2,4.716801112973035,5.640012724746533,-20.379928893166667,18.61978646737493,920
1,44,1,2,8.541781022805967,10.08245009768411,-3.118637389376924,3.333366202838806,920
2,45,1,2,9.26211570192324,7.327394533407457,3.4115731260125,-2.148601065856971,920
2,46,1,2,6.144803847310345,8.306749747315473,1.851437997275,0.9425274187691494,920
2,47,1,2,12.047475843462442,5.940951869391225,7.427568727670834,-3.015738468919718,920
2,48,1,2,13.078853287848403,12.022967476210503,8.141136109941668,-3.3380987110420786,920
2,49,1,2,7.705076023806343,6.174480330726348,3.6874763216500006,0.2402094514417987,920
1,5,1,2,4.771132466026143,7.888863164317085,-8.370262192557144,7.551118873048317,920
2,50,1,2,10.133612602544751,6.398881539380894,5.517301423920834,-2.448598465861347,920
2,51,1,2,8.590082184227237,7.172991753153479,3.0480028829458328,-0.5808612010547538,920
2,52,1,2,10.632998745260087,7.367010652112274,7.941318408954167,-2.493469822643665,920
2,53,1,2,8.386319348390792,10.519029465987169,5.193587640970834,-0.8506569365751965,920
2,54,1,2,11.327858567904,7.24589854120578,6.522277489445834,-2.447448980638329,920
2,55,1,2,11.17677112894332,9.950272820655863,5.08631308615,-2.622787063715547,920
2,56,1,2,11.188406870585505,7.169654646634524,5.857969443666666,-2.8303111797050438,920
2,57,1,2,10.083172955291776,9.449740709813378,5.936379991479167,-2.0070273084891443,920
2,58,1,2,7.217933707680288,10.495713523766304,3.563707390108334,-0.3432958131084919,920
2,59,1,2,11.366944839384235,10.051988746918974,8.797915909204166,-2.414312050915545,920
2,6,1,2,7.242584118654618,11.12080681242882,3.144698729704167,0.6372980863496432,920
1,60,1,2,8.647428462349541,12.627786852392344,-6.143998142600001,3.202184836699876,920
1,61,1,2,8.145781516368947,10.73483862412046,-7.069027280145455,4.2967238941733,920
2,62,1,2,8.476639730761342,6.891664477225942,3.7750763106958334,-0.7126538682758565,920
2,63,1,2,13.885630023727602,9.736634277183054,6.567279345933333,-4.140987971964829,920
1,64,1,2,9.069793652861714,10.531810072918978,-18.822785822133334,16.029296605368963,920
2,65,1,2,11.288745152944283,12.388052573664885,7.254548068866666,-2.5785983050214,920
2,66,1,2,6.949826708469902,8.065779230415663,1.4312543076583328,0.6543631477583388,920
2,67,1,2,10.395300564922172,8.294622342123658,7.344134072658334,-1.8423014303969143,920
2,68,1,2,11.25275139138666,6.528343146562389,8.024876575379167,-2.8664575265378733,920
2,69,1,2,9.26771009920171,5.76539622642144,1.7194743757374995,-0.7718917630022865,920
2,7,1,2,9.146494519289211,7.678299620347325,2.050292543608333,-0.8802959533918443,920
2,70,1,2,9.2189690201993,5.541402797471215,6.360437040216667,-1.4009917722919674,920
2,71,1,2,10.74438305351022,6.11887212057528,6.440474895687501,-2.324543311965082,920
2,72,1,2,10.52165806943337,6.34237019309536,3.5340380467208328,-2.318134459574892,920
2,73,1,2,7.783658716605174,9.702290996954718,0.9583030853541666,-0.2373062305167135,920
2,74,1,2,12.247252692317204,9.40742304323395,4.499004249262501,-2.769040017042533,920
2,75,1,2,9.250765243847768,9.60526148866466,4.341366633083333,-1.4091698002555084,920
2,76,1,2,8.700887862109143,13.408492756593352,1.1980683449916667,-0.4028211708283167,920
2,77,1,2,10.330527110948353,11.68013839525134,0.8506266271749996,-2.133818174322967,920
2,78,1,2,8.311194344137423,8.195520448001277,2.8809659664041667,-1.0591517938264252,920
2,79,1,2,8.501864108446549,10.879461568323942,1.9210505943916665,-0.0484419446326724,920
2,8,1,2,11.853830581138714,7.609369626936754,8.557667811854166,-2.9769787581039666,920
1,80,1,2,9.042369680690149,5.874040764952819,-1.33110178776,1.7378065869621522,920
2,81,1,2,12.821994538173463,5.401154175073121,7.567643924399999,-3.597243633803588,920
2,82,1,2,5.307528249243893,3.47714262420877,1.3646386496916665,2.785948005623549,920
2,83,1,2,10.560512748119804,6.170649808335161,0.2908794720749998,-1.985861281625586,920
2,84,1,2,10.733213073092712,10.05932463523274,7.0797926038583325,-2.1677479325649887,920
2,85,1,2,7.129667393144875,8.656609052600652,1.3951880702916668,0.363223595554701,920
2,86,1,2,8.312288948766165,6.938159862382796,1.0923837914458334,-1.2126463067074738,920
2,87,1,2,11.171207336871868,7.78836978866039,4.7213133423333336,-2.685788601328058,920
2,88,1,2,5.317988500724135,8.294272221634161,0.7894492577499997,2.905879228873029,920
2,89,1,2,9.258728502287882,8.663048453805798,5.464978483283333,-0.3082811407978669,920
2,9,1,2,7.978020652102738,5.447784948610603,3.869484989308333,-0.3661948928690901,920
2,90,1,2,9.241199488687164,6.794314768130785,4.7825177869083335,-1.5160425247431648,920
1,91,1,2,7.639080893576488,6.925046591527844,-3.374889817117647,3.1897541406428283,920
2,92,1,2,11.505879421998232,6.497773133208859,6.086542026354167,-3.0519912944466583,920
2,93,1,2,11.724254316544524,7.158118688434452,8.018330161966668,-2.598075006794737,920
2,94,1,2,8.132386407318016,10.09794539266334,3.7884960924208335,-0.8946093408879122,920
2,95,1,2,7.3524460696011325,7.07861683275596,1.3807522614083332,-0.5306159619496258,920
2,96,1,2,12.824527106749803,3.776816260507097,7.8179906889624995,-3.1844115146257628,920
2,97,1,2,7.19244836385479,7.0698550258998365,1.2588151940833334,1.8409634555327528,920
2,98,1,2,8.835697011076803,9.775282333204606,4.805392619749999,-1.2677602237837544,920
2,99,1,2,9.254129706792476,9.419762711971558,2.213046410070833,-0.6775430295976724,920
