game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,12.058529615174194,7.546588560808839,6.083701621170833,-3.3259184321233497,1150
2,38,1,2,9.91964933497542,4.474050200753914,6.674674851558334,-2.1230129879691244,1150
2,39,1,2,7.942910129287665,5.018832637821079,4.139657944491667,0.1383520106068005,1150
2,4,1,2,12.157998526454804,6.377936213159424,9.315085862966669,-3.0304142180678078,1150
2,40,1,2,11.856383114851914,7.379225512632682,6.813446985754166,-2.511458203477237,1150
1,41,1,2,5.011932398001062,10.230772215102045,-14.35777127385,12.10800615562759,1150
2,42,1,2,10.047977230447945,6.715532888035681,3.778118264937499,-2.012501319086998,1150
2,43,1,2,11.4626506348909,5.467962335647038,8.374724778612501,-2.408639867366599,1150
2,44,1,2,10.60036625164416,5.06649637029484,6.972675725404166,-1.5801537527351803,1150
2,45,1,2,11.292318807355386,6.150999084331578,4.4302859963375,-2.1205430778291388,1150
2,46,1,2,9.366773519500738,6.524290601936978,5.372447654145833,-0.9714759742664322,1150
2,47,1,2,14.294401986109198,2.2287206317552664,11.916940224558331,-4.111194686022327,1150
2,48,1,2,11.280765532509676,7.336011845675806,6.210682865658332,-1.9039194287182335,1150
2,49,1,2,11.223314821808891,6.131321991111723,7.235135279750001,-1.4651930885542133,1150
2,5,1,2,12.913621187293655,4.379478401847195,9.8671895636875,-3.690797671326529,1150
2,50,1,2,11.553263620568016,4.888888402796867,7.1140221050958345,-2.927662894960396,1150
2,51,1,2,9.381410278720647,8.804331996035854,2.1371897660666668,-1.107841967584913,1150
2,52,1,2,11.497614678553964,4.710204368973631,9.156275204725,-2.8935064318192967,1150
2,53,1,2,13.950434943416816,4.508710273970732,10.907610192779169,-3.870219325429423,1150
2,54,1,2,8.337209266097762,7.750007492230176,4.050906540520833,-0.6092828207713729,1150
1,55,1,2,5.11511602585756,8.341326862031805,-15.33670308615,13.67632132775472,1150
2,56,1,2,9.965459654752864,9.514857162703295,3.946838816129166,-1.723426959366435,1150
2,57,1,2,14.183492426472643,4.021153888279966,12.574864948170832,-4.024545039770703,1150
2,58,1,2,12.410147409423814,3.972011347767898,9.2672045176,-1.8460755993723288,1150
2,59,1,2,10.430451337609927,6.017359078359083,6.684746751729167,-1.6625500026716171,1150
2,6,1,2,10.395877138126831,5.611426912988567,6.639649847516666,-1.7038081247020898,1150
2,60,1,2,10.878676648452318,4.742800936577322,6.880152210441668,-2.0617069403501,1150
2,61,1,2,8.999689620209308,7.323079505283822,4.517378012883333,-1.3564393520993712,1150
2,62,1,2,10.333166334114471,7.401314662096756,4.4737365715375,-2.1522845043219188,1150
2,63,1,2,12.205103589035524,6.510704094302714,8.299347543970834,-2.882358658587227,1150
2,64,1,2,10.86668402413368,8.363863576768376,3.339223378920833,-2.1473055756163117,1150
2,65,1,2,11.09600222347492,6.977476355316969,4.583411365629167,-2.126975270474294,1150
2,66,1,2,12.11312577181036,4.926379835408288,7.9256646697875,-3.192668824084265,1150
1,67,1,2,7.891502523239354,12.449119184882592,-27.81099496795,21.831378318137403,1150
2,68,1,2,9.887562469981615,5.5021301367830695,4.908000881491667,-1.3165579801360126,1150
2,69,1,2,11.603195284725828,5.74902662498251,8.296356742383333,-2.4539910683724027,1150
2,7,1,2,11.328465056111163,6.7681767120267695,2.920876376995833,-2.494079852383118,1150
2,70,1,2,10.183411868221285,5.973975258334694,6.698811180337501,-1.99275860254208,1150
2,71,1,2,11.91534928676982,10.34365604109204,6.2962064761625,-2.1244511687186045,1150
2,72,1,2,12.6073082897275,4.4488776963523575,10.968317605429167,-3.222827768080057,1150
2,73,1,2,14.859166756741724,4.145950351715408,12.733217405145831,-4.015182197130135,1150
2,74,1,2,10.15696994196986,9.771798158316114,3.1947695204,-1.8420386069356516,1150
1,75,1,2,5.273766576068434,8.226770737384857,-13.14265922962,10.014180723522625,1150
2,76,1,2,11.924505890030735,6.911403279444738,7.051013882183334,-2.364871786059837,1150
2,77,1,2,8.411612987698431,6.380067046114539,3.5104037947666664,-0.8230772717457834,1150
2,78,1,2,10.0352803411564,4.642216998037658,6.699759591379167,-1.129780843120939,1150
2,79,1,2,10.868811484454548,4.956827238387675,5.301248163145834,-2.379702209607009,1150
2,8,1,2,10.77239602565547,6.142162547065386,7.582837865408334,-1.8224632181101177,1150
2,80,1,2,15.307288689430656,2.222094620165147,13.143714250016666,-4.127763597648126,1150
2,81,1,2,10.040120514542432,5.55852491835246,6.270855618758333,-1.8112871414262464,1150
2,82,1,2,10.771604063533756,7.667154485057761,4.366450321508334,-2.611421604270441,1150
2,83,1,2,6.374090008086125,5.35455268516363,2.129833598225,1.3047975908638454,1150
1,84,1,2,5.0268149415837575,4.792797164322785,-6.906323109910001,6.242837847207779,1150
2,85,1,2,8.248336289571624,5.956865858690321,4.896971261254167,-1.0573361979782998,1150
2,86,1,2,12.919670880803269,4.255330987879396,8.671426790649999,-3.033731437810937,1150
1,87,1,2,7.678880027456992,8.784848445863313,-20.379928893166667,15.87200030910081,1150
2,88,1,2,12.65372525030516,5.087797707068558,6.314801277220834,-3.415798530939057,1150
2,89,1,2,15.77109784838895,3.045616463678162,11.733139735570836,-4.402089186616991,1150
2,9,1,2,10.794343473007755,7.134207479126363,7.0341538151375005,-1.9919002926560656,1150
1,90,1,2,8.821961297471962,11.99448648643522,-2.229482819011765,1.7997341607086474,1150
1,91,1,2,6.939646298827129,5.437142855372904,-1.3928671937687502,2.560990257407373,1150
2,92,1,2,10.386988678840842,6.334074705352774,5.747907313029167,-1.5486061213704498,1150
2,93,1,2,10.314868720062606,4.815698271068935,7.4374177193625,-1.8426897361617376,1150
2,94,1,2,9.408103733734228,8.880680436390358,4.202817437345833,-1.2532239698270249,1150
2,95,1,2,12.207400413483311,4.906493743669564,8.829011719633334,-2.080882410914979,1150
2,96,1,2,11.63023514197716,4.753065124270763,8.407768991320834,-2.1244587542403743,1150
2,97,1,2,9.534946622367745,5.326221877719926,3.978394605295834,-1.5841555365298083,1150
1,98,1,2,4.0,6.801162633521313,-54.6484601976,44.66666666666666,1150
2,99,1,2,15.430867716007617,2.828817167875162,14.021283063566663,-4.688304020624511,1150
