game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,2,8.027223140215375,7.750362101815967,3.267087368145833,0.1668159156478118,610
1,74,1,2,7.772213421512517,11.073265434562405,-6.707669083756523,3.572551513647156,610
2,75,1,2,10.452896067000545,4.934392774691141,7.888670482608333,-2.063204020631119,610
2,76,1,2,6.5560843944342535,7.83917015928476,2.136202276683333,0.5785273623548509,610
2,77,1,2,8.778889007747615,5.44699984266826,4.763890819300001,-1.316712499607624,610
2,78,1,2,8.24481475934266,5.404656388262076,4.483558613854167,-0.9958886257892932,610
2,79,1,2,10.7470250081998,5.888284829794945,3.922700079595833,-2.193971817765533,610
2,8,1,2,6.733538666345422,6.623391726122693,1.9486727880166663,0.9531836435050568,610
1,80,1,2,4.330011325247713,7.810395257048758,-13.04791411566,11.493512696371072,610
2,81,1,2,6.636403217078461,6.671209349048847,3.146994801916667,1.306534012162225,610
2,82,1,2,11.189227818218653,6.271832481105061,7.009360681404168,-2.8632309670820053,610
2,83,1,2,11.607268788084562,6.27470862617686,8.958051651300002,-2.770573647530816,610
2,84,1,2,8.873661913773203,4.135192468361248,5.5580591293833335,-0.6245701970084452,610
2,85,1,2,8.008029699920698,5.095122025027991,3.5737606929625,0.6587433309925971,610
2,86,1,2,10.200378611214813,7.316404742555387,5.482446099895834,-1.6589137032260262,610
2,87,1,2,8.461166620885555,6.659513316538319,0.3178139451583332,0.3799447578736853,610
2,88,1,2,7.216184541772225,4.715104520458509,3.503197525629167,-0.0361282222961989,610
2,89,1,2,11.069225061234844,5.815317924025879,4.962502538208333,-2.497346427884616,610
2,9,1,2,8.645924895294858,9.034674240058562,2.4511000791875,-0.9316529224506976,610
2,90,1,2,12.14534975412216,5.101696296538071,8.391355614945834,-2.5989904308214093,610
2,91,1,2,9.78028200858225,8.924590781132707,4.706282740133333,-1.1591445361615953,610
2,92,1,2,11.104714033409309,3.992113948808388,8.140675215254168,-2.5144380543408613,610
2,93,1,2,10.326505854194972,12.027113248445083,2.1104289020125004,-1.8183997817917568,610
2,94,1,2,11.011891895607135,8.441824394976885,6.690621695029166,-2.226092032067499,610
2,95,1,2,12.46709736417588,5.773410693023171,9.478892915704169,-3.1646725024203946,610
2,96,1,2,7.724029572802593,8.849090899015243,2.4512928583125,-0.6573919813246927,610
2,97,1,2,8.913305908985187,3.554058590128444,6.1767092716250005,-1.553440438357888,610
2,98,1,2,9.254562442512473,9.33008305283991,3.941155816170833,-1.4400960076538982,610
2,99,1,2,6.922675772722438,9.95253875779026,1.496868558216666,1.1053901187897572,610
