game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,2,6.447685199563594,5.9084947945459865,1.6417121595541666,0.4875099420134094,550
2,68,1,2,10.28254874052051,10.243842832877702,5.572200855975001,-2.3351223066664244,550
2,69,1,2,6.995048455373759,10.043801223956727,3.532431688654167,0.0164950923925026,550
2,7,1,2,9.17439681716198,8.187677977005022,3.670651599933334,-1.388164618883196,550
2,70,1,2,8.026597897642413,5.747461922995502,3.4891976617666667,-0.0951126615670731,550
2,71,1,2,11.989477366033432,10.408197798152507,7.342582557825,-2.899786293165181,550
2,72,1,2,7.901896365167681,3.341572110086789,3.9449473262958334,-0.5143070416256178,550
1,73,1,2,6.370725518681804,6.961035051541936,-8.168923458,7.843896948157925,550
2,74,1,2,8.351908321836676,6.422809774456431,4.034438947016667,-1.6388162753535298,550
2,75,1,2,9.6444302037714,9.127980757722748,6.561003814737501,-1.965155657940523,550
2,76,1,2,7.417974825573116,7.909875252022601,2.4823628879375,0.3703605903333034,550
2,77,1,2,6.549679861681208,6.253891056326332,0.4200186487708334,0.6883488920512867,550
2,78,1,2,6.82784239708452,8.263134229310019,1.7915641048041666,0.0852708931736591,550
2,79,1,2,7.663545412822439,7.735438881440733,2.208707034416667,0.345189478754551,550
2,8,1,2,9.684700929389509,5.842336056297776,5.559155665974999,-1.6359780163310604,550
2,80,1,2,9.372939949237129,6.960361042342998,3.728251585279167,-1.517538318802903,550
2,81,1,2,8.952026314720188,8.572508673132647,2.4230549795041667,-0.8889716562476876,550
2,82,1,2,7.322754460799286,6.011892527167269,1.4859265478166668,1.6473023406738836,550
2,83,1,2,6.46436192261644,8.324714572010919,1.7442549706666668,0.7874968235543287,550
2,84,1,2,7.2028686709989,9.179529176864833,1.5350483450791663,0.7238406703049213,550
2,85,1,2,9.344684151868565,10.16340812946564,6.7614414410083326,-1.947491002591644,550
2,86,1,2,8.464116658331085,5.80831846678879,1.5618909472374998,0.2841250068530881,550
2,87,1,2,7.353007942857732,10.13775381944718,-0.6806516581750004,1.3025536414320755,550
2,88,1,2,11.070952766510189,7.3650106391814205,8.625580681745832,-2.2854701899569645,550
2,89,1,2,8.91462408228144,8.613613742432472,3.9604409498541657,-1.0695610376917228,550
1,9,1,2,4.35024830539472,5.968505581867223,-7.21816536145,6.319898062669745,550
2,90,1,2,10.558836941840958,7.7264522885956195,6.208181653154167,-2.2385666006931424,550
2,91,1,2,9.269241575371044,5.152618043610191,3.4459544234,-1.214092772384305,550
2,92,1,2,7.988298465840294,12.634756301196044,2.0080185487125,0.0362822976343887,550
2,93,1,2,10.163100989475543,9.84533606297308,5.131252153391666,-2.341628932295303,550
2,94,1,2,11.388629521589428,2.1533710621281745,4.925805430058333,-2.7122307621454573,550
2,95,1,2,8.464409751022762,8.43084550293577,1.909102268,-0.3210876449776425,550
2,96,1,2,7.2791043154830914,6.149092635695978,3.220345332879166,0.2509044546711216,550
2,97,1,2,10.420289799091076,9.316880934868694,3.0846882433000005,-2.3499189236815954,550
2,98,1,2,6.987162884143861,8.25041295232552,1.3971912336916663,0.5528474416927683,550
2,99,1,2,6.721001880290295,8.714447934910696,2.0661638694125,-0.0416308803832209,550
