game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,2,10.377302146188027,8.945639518931554,5.545627876970833,-1.6449350148687518,860
2,41,1,2,9.523504847257096,9.792864153188654,4.437768406783333,-1.438074394824303,860
2,42,1,2,9.286049903724974,3.6045503199239377,2.2309074433625,-1.6372661995621236,860
2,43,1,2,7.347737013794592,3.1344397530424595,4.094312692983333,-0.4494437800583604,860
2,44,1,2,8.130428111623802,9.452770420375868,3.527465640845833,-0.812895066483912,860
2,45,1,2,8.254580689268273,9.731681523714808,2.817876109670833,0.5363396094737066,860
2,46,1,2,8.952170791501912,5.848500807363692,3.1020637496000005,-0.8784629929044957,860
2,47,1,2,9.091204711905691,7.73904800084555,3.981874381066668,-1.6908919146682413,860
2,48,1,2,5.928014118182259,5.241241994560819,1.1415683439875,0.7188974923304422,860
2,49,1,2,5.496225416987536,5.890472230369675,0.6268498628208333,1.711758846252052,860
2,5,1,2,8.757427358848851,4.853132198727654,6.493195940300001,-1.278350040871365,860
2,50,1,2,8.278153699156526,7.993931463476148,0.9990631595458334,-0.0390514342709404,860
2,51,1,2,7.634732571699303,8.896793013945485,1.4365858337416666,0.0555132735814733,860
2,52,1,2,9.852319334974451,5.6715763632969685,3.700916913583333,-2.142588701237457,860
2,53,1,2,8.869343264783788,9.791576415257124,5.335017697895833,-1.4573040316607522,860
1,54,1,2,8.311663494972237,7.917295814533899,-5.3576730885375,6.2764491404125575,860
2,55,1,2,9.304141627437502,7.263127837654287,3.4970694703375003,-0.8974778203841786,860
2,56,1,2,11.26107194461107,5.568655392921293,8.658990961733332,-2.372979559212844,860
2,57,1,2,5.614637784787423,5.411630830001273,1.96230670905,1.1772218142196915,860
2,58,1,2,7.519658798724879,8.870930952783198,3.793462265225,-0.3542165805149242,860
2,59,1,2,10.908791455000644,11.627384028338431,5.884479384458333,-1.8430709067572368,860
2,6,1,2,6.530597293410865,7.07701206846495,2.6681238103791665,1.137024783000362,860
2,60,1,2,8.769473124446533,4.838645598053374,4.747559534604167,-1.1299297714365384,860
2,61,1,2,8.697687719963376,5.22023867194578,3.724108804725,-0.687197096469521,860
1,62,1,2,8.069522521316024,12.062432143166196,-4.53674643164,3.3150177902754594,860
2,63,1,2,8.68837166644456,7.624588512691839,4.430566007212501,-1.548193582826712,860
2,64,1,2,8.819502669561395,5.270621131114208,5.664626242908334,-0.8197037354965815,860
1,65,1,2,8.245966570032571,6.208270798428606,-13.04791411566,8.964286255163618,860
2,66,1,2,8.764186874052434,6.671407550465996,3.1486102183916667,-1.2076529731448364,860
2,67,1,2,7.915745170604501,6.707392464795237,4.5426391316875,-0.738656641675179,860
2,68,1,2,9.168130279906222,8.717374078636361,2.398233778525,-0.6684040375952177,860
2,69,1,2,8.504704209917138,4.638461224372732,4.825929081541666,-1.5331883912142608,860
2,7,1,2,9.01955638052294,9.129937273966547,1.4347017377875,-0.7708768184344139,860
2,70,1,2,7.868283436978764,5.860001869877633,4.0019031144,0.0283168421954845,860
2,71,1,2,10.407367218608533,10.444757157249922,6.5325006467,-2.6703645476068654,860
2,72,1,2,9.71075683615605,6.33174644355541,1.428570197995833,-1.611549616948665,860
2,73,1,2,9.903039481844525,3.957502958487088,6.329378659875,-2.0997668644464884,860
2,74,1,2,6.523539187329356,6.724235881421982,1.2668850643291665,0.7332102172886367,860
2,75,1,2,6.636560062552356,5.302542127272779,1.643929709608333,0.2249990137334912,860
2,76,1,2,10.869282181044625,10.830878588460216,4.3858493451500005,-1.9215435595381156,860
2,77,1,2,7.787055347932633,6.2518309179036615,2.0451038100666667,-0.2411472875058367,860
2,78,1,2,10.500863655302616,5.594449518811142,2.74341830645,-2.6092103893092715,860
2,79,1,2,7.371324507756706,7.187811301193778,3.7225549428,-1.028712928726654,860
2,8,1,2,7.353849354397323,8.774110969074467,2.1361345573708337,0.6939797767874097,860
2,80,1,2,10.91267381637172,4.05275571589886,6.9586874442083335,-2.515031297233932,860
2,81,1,2,13.4716451224201,4.071804106499809,7.126028650766667,-3.769227331781922,860
2,82,1,2,8.157494238163375,8.993219662939758,2.9241800117083336,-0.4734537311212632,860
2,83,1,2,12.12637790744108,6.875011655539871,2.7215273770708333,-3.389986079944665,860
2,84,1,2,10.796654091349808,6.222345787650942,4.2139086817875,-2.076746962095457,860
2,85,1,2,9.241129848096945,7.849454627117624,5.842462272574999,-1.8698837354667024,860
2,86,1,2,8.548558925268898,5.559830555382675,4.6823391942625,-1.0670255074630333,860
2,87,1,2,11.587897211620684,12.28591217578249,2.3872035177,-2.454606283969889,860
2,88,1,2,10.593922082570428,12.053089959159236,-4.348121017541668,-0.8829247950064719,860
2,89,1,2,7.680406110067362,7.570461534349835,2.5806785470208333,0.4164800424483922,860
2,9,1,2,7.879330001044355,7.764352541370692,1.8169269309083331,-0.1361798507843974,860
2,90,1,2,6.220728135076868,7.863757472722376,1.9998797410125,-0.0108711060872497,860
2,91,1,2,9.687356206185944,8.493803018342502,4.864005591708334,-2.195567083903552,860
2,92,1,2,9.125482351698636,4.638574062201205,5.237871517170833,-1.027099719344257,860
2,93,1,2,10.336448661601809,4.650440292880261,2.774624805554167,-2.164780791105626,860
2,94,1,2,5.67878376969064,6.965280342586406,-3.022633768545833,2.293779914421378,860
2,95,1,2,8.5541561728215,6.563783383771914,1.9295867202583332,-0.8519387211450554,860
2,96,1,2,8.138089425391108,6.730790006939476,4.018704178754167,-0.1554542311380833,860
1,97,1,2,3.056682125903323,4.745950396418332,-29.0674026729,26.56400321371633,860
2,98,1,2,9.436973896329754,5.612168008265023,4.560920340320833,-1.3221524335793038,860
2,99,1,2,8.968589158987117,3.952223869450973,4.8308259417583335,-2.025464842654167,860
