game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,2,10.76221423322488,7.937826500327404,4.457793275270833,-2.5546742364107957,460
2,31,1,2,9.599233259292724,11.661768206471985,3.1633263650750005,-1.8277504780806613,460
2,32,1,2,10.642502816552222,9.630939861144196,5.822102432833334,-1.82160079437872,460
2,33,1,2,7.785145716055125,10.139120663336302,1.3037639141375,-0.0661823398931732,460
2,34,1,2,5.296511604864198,3.7873445890020494,1.170368836333333,1.5823547986700586,460
1,35,1,2,5.268801093443987,7.604505659868617,-7.342176432855556,7.898648916605465,460
2,36,1,2,6.120462489372394,10.297605565088723,1.725673865358333,1.305168680645281,460
2,37,1,2,7.842990213741188,7.495314771339658,1.3770092103958331,0.1638413579294198,460
2,38,1,2,8.31795168598358,6.949053204451655,0.8483987207,-0.6945204135096429,460
2,39,1,2,8.399807364613897,9.26240024026123,0.1835650178666664,0.3353194519361283,460
2,4,1,2,10.515609428287416,7.234650398233058,4.692956479675,-2.4225461917073656,460
2,40,1,2,11.780414870125542,10.911553170817788,2.916196939,-2.598754098643003,460
2,41,1,2,12.995652623379485,9.891942948437835,2.109478420733333,-3.246025216843188,460
2,42,1,2,11.613473145964363,5.191575676962981,5.105086603899999,-2.6618288408742568,460
2,43,1,2,10.507768509852568,8.35185389235477,4.472811114204166,-2.1646322148112733,460
2,44,1,2,14.24737833993649,6.141605133467984,7.9430582218125,-3.5683895971765462,460
2,45,1,2,8.216498683593047,4.283040427501141,3.6381244712125,-0.4065742924235535,460
2,46,1,2,7.198782630423618,9.599942975491834,0.2252288087624997,1.3971063867597635,460
2,47,1,2,11.66117041835656,10.187838233056413,7.364592346525001,-2.884645123791641,460
2,48,1,2,8.311959535810393,5.999345822425486,4.260891496920833,-0.9783467810658872,460
2,49,1,2,7.004190129155147,9.151227682209392,2.6215203603875,0.3887707611400406,460
2,5,1,2,7.84518899688204,10.029702100030237,1.934923105491667,-0.498682093436757,460
2,50,1,2,8.90039004034073,5.910373557063032,2.1826508803708333,-1.1688778934306925,460
1,51,1,2,7.012773125737789,5.534949340021891,-9.1624281493875,7.515282723585995,460
2,52,1,2,8.124204886792006,8.870184816763173,4.6355273468041664,-0.6173626760728109,460
2,53,1,2,7.4049750322436445,9.64644338730904,2.711150644895833,0.1325621019520672,460
2,54,1,2,7.647055865427158,6.1721792601660965,1.851297638920833,-0.0467045964764492,460
2,55,1,2,12.852051818569867,4.850579938796007,8.644329213708334,-3.508446380071183,460
2,56,1,2,6.861147390961869,11.05502625352886,1.5386550993458332,1.4534029168058105,460
2,57,1,2,8.870167036271559,7.513239102541765,5.706143856204167,-1.82758329644756,460
2,58,1,2,5.985463267219404,6.7200923783218345,0.3759738911833336,1.1452708371951814,460
2,59,1,2,7.302791589185972,9.717885971485968,3.0221182203083328,1.181848781111284,460
2,6,1,2,10.125197571691436,4.73319027923676,6.856010036375,-2.4952216591223424,460
2,60,1,2,7.502239635256917,8.439187863092464,2.3247962059666665,-0.4653322737949851,460
2,61,1,2,11.402431931069309,4.779906112265761,4.624212995704166,-2.754119740962693,460
2,62,1,2,8.795904365663901,6.119879967726142,-1.6431725507833337,-0.5229882311892148,460
2,63,1,2,11.099241148992798,3.1438293387588305,8.592900412308333,-2.185961603269129,460
2,64,1,2,10.53360684850563,5.794031554780315,7.365462463579167,-2.22950560936788,460
2,65,1,2,12.658002192818318,6.17743944509022,2.7222312355708334,-3.3314974309689056,460
2,66,1,2,6.911002405742312,10.258169244179792,0.8749717979416669,0.8055659662011682,460
1,67,1,2,7.395743003564156,8.741187496143247,-2.6991162894666667,2.18733048095778,460
2,68,1,2,6.624692948932963,5.453564183468248,2.5124057539125,0.4002054178895138,460
2,69,1,2,8.39918785009644,4.982802412074329,5.0666616178375,-1.6915523929915792,460
2,7,1,2,7.195255910897006,4.040041569221376,4.111858990683333,-0.8967113491724525,460
2,70,1,2,8.948280306150762,5.158354236989762,2.4840593440375,-1.3976502419612304,460
2,71,1,2,6.918662325680098,9.666538329268688,0.5041464116583331,0.707915434079939,460
2,72,1,2,5.510246674836233,4.7580192424154015,1.090651941,2.277915360658946,460
2,73,1,2,8.737915476143067,13.866034127697324,2.9330219841041667,-1.080618476949626,460
2,74,1,2,7.849508587519224,8.876043845042751,3.046433758175,-0.8448125326168299,460
2,75,1,2,7.488305907628742,6.4874915804308335,2.653117581295833,-0.6238858275410112,460
2,76,1,2,6.603035931488961,8.019104903987728,-1.2040754153875,1.5043943528199175,460
2,77,1,2,8.206425651368127,8.596062852418571,3.336293703175,-0.7266316941005084,460
2,78,1,2,5.710080458214307,5.315349039052795,2.239142644020833,0.598459886699595,460
2,79,1,2,6.962498547275229,4.064373271294716,2.7612789676291665,0.5840878468936931,460
1,8,1,2,6.569035593728849,8.910989021467323,-28.82672076565,22.01901618733302,460
2,80,1,2,8.349626330894642,6.559933213186089,5.535077644570833,-0.6570150239560221,460
2,81,1,2,10.27186061711398,7.930409139588005,3.007273827258333,-2.095385325646522,460
2,82,1,2,11.178840782850925,9.302638006410907,7.689219845125,-2.085410356457948,460
2,83,1,2,8.649021976454126,3.5593038654679616,2.5590733342625005,-0.6250435890362916,460
2,84,1,2,9.255810190524956,6.054695430517904,5.605567492570834,-1.503204726554097,460
2,85,1,2,7.446210719592351,6.3312245162697645,1.3867475903416668,0.8429961479545861,460
2,86,1,2,7.612667371609429,9.650906741048688,1.8752761881416664,-0.5742770581874009,460
2,87,1,2,9.10898248195338,7.665890955613705,1.1506051559041668,-0.8601332176386042,460
1,88,1,2,7.581486963591193,10.87895436479743,-54.6484601976,41.11879528121678,460
2,89,1,2,9.45132641528997,12.739428001072588,-0.0322648809708333,-0.512998869757806,460
2,9,1,2,8.874191173307956,6.999178737365433,3.4235290797375,-0.7542451571789761,460
2,90,1,2,11.251334834904975,10.857870964180568,5.673397525329167,-1.9408897475363147,460
1,91,1,2,7.371142352984743,11.463017122913016,-6.153890201308333,5.0503822651766646,460
2,92,1,2,9.759740227540652,8.527894059261628,3.9644671781166663,-1.76977305972267,460
2,93,1,2,7.191577469448987,7.195917462727894,0.6444671649750001,0.1805451058425179,460
1,94,1,2,3.541429319401627,6.9241620214385575,-10.452478608428573,10.5732723137334,460
2,95,1,2,7.435808912416611,7.231548803197548,4.11927293125,0.6865096957904652,460
2,96,1,2,10.29995541700704,7.527217984908996,5.923084148737501,-2.2555419144012823,460
2,97,1,2,11.438202336123362,6.997044242033229,4.010867864020834,-2.5446403188250275,460
2,98,1,2,12.584831464763594,5.097206388673452,9.079480919441666,-3.266575762009305,460
2,99,1,2,7.865206851588124,12.281110875343495,1.8578929120708332,0.0358904408272083,460
