game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,2,7.904147585596942,10.20295105193628,2.101029115933333,-0.5048049753258058,440
2,52,1,2,8.844107253405914,7.841613253360784,-0.6761965591666667,-0.1265170604453175,440
2,53,1,2,7.236567407381348,4.710688251283006,2.7702640869208337,-0.0630587810571132,440
2,54,1,2,8.626963224331048,7.30298342508943,2.6107591624166666,-1.7635084099673188,440
1,55,1,2,6.893808380265518,11.457874477607872,-13.009866301425,10.613122621926813,440
2,56,1,2,10.455814799770398,7.065599023680523,7.290546089570834,-2.703289918578914,440
2,57,1,2,7.685724162611621,8.791578286435481,2.545226567591666,-0.6883373304062506,440
2,58,1,2,8.83018794110125,6.725380666223262,2.4608621585875,-0.7731735171579194,440
2,59,1,2,10.663717454262825,6.226807825262992,7.6115610705791665,-2.0177891032335613,440
2,6,1,2,9.744743881289034,5.786524968532242,4.472820116775001,-1.6883997109962874,440
2,60,1,2,7.939881419425034,9.15114663640047,4.397379318062501,0.077433498685089,440
2,61,1,2,6.525965752256764,6.871579491818665,1.1710905042875,0.6950145354989267,440
1,62,1,2,10.222811093226674,10.204763815950658,-1.7352618984166668,1.1163601862446162,440
2,63,1,2,7.269368066271869,9.143706472497271,0.8939963282208336,-0.0383392209372973,440
2,64,1,2,11.569771650475491,7.628041291819056,7.132375291183333,-2.522848559825371,440
2,65,1,2,7.062931565653709,9.763911973636684,1.141515961779166,0.5442865814170125,440
2,66,1,2,11.130885626005986,4.771126194729924,8.238216415725,-2.4908479519632816,440
2,67,1,2,9.754499440740815,7.027468645041587,6.502797738554167,-2.0850436985572807,440
2,68,1,2,11.205373189806547,9.231941524649864,6.309210656508333,-2.609029498760927,440
1,69,1,2,6.262724469211328,5.391165179732295,-5.142037608050001,4.027554063398763,440
1,7,1,2,5.871799756435922,6.434996161487099,-15.745663240950002,12.8238104813846,440
2,70,1,2,9.730671056012712,5.968171656678531,6.205230464974999,-2.233529347068229,440
2,71,1,2,11.969333601128206,3.518679271552894,8.118943649479165,-3.15860538526305,440
2,72,1,2,11.691506544691874,7.937584805827361,8.448074277591667,-2.4044147861707708,440
2,73,1,2,8.061915949295463,6.351348699374363,2.6389502332874994,-0.4088605853411404,440
2,74,1,2,6.471429917599245,6.871399102802826,2.5080544993375,1.2570117976393,440
2,75,1,2,8.945188801314533,8.2880387109781,4.981439883604167,-1.386451551170342,440
2,76,1,2,7.1263900884545,5.2172155589065214,2.4943966507958333,0.6060266172195732,440
1,77,1,2,8.528188984636632,11.03039979617464,-5.641762159253334,3.155356719395312,440
2,78,1,2,9.759863900949226,6.434119995597385,2.592867380679167,-1.0273064215750738,440
2,79,1,2,9.220565640758975,5.751712889760722,3.857280792145833,-1.0762387298500249,440
2,8,1,2,13.110766768532068,7.658002685449159,6.856566546499999,-3.075163366893379,440
2,80,1,2,8.530258425046052,6.834397787938656,4.369125840100001,-1.217324966110704,440
2,81,1,2,11.2282997135456,5.324611575073655,5.215973608883333,-2.734477058583522,440
2,82,1,2,6.406850823563242,4.393643240982534,2.1143320722125,0.8582767649876012,440
2,83,1,2,10.164729259155513,4.356282389261011,5.116754881158333,-1.6075565617172336,440
2,84,1,2,12.258035909999696,7.612369798053952,8.519463324691666,-2.9205166913272964,440
2,85,1,2,11.25967891559875,6.199084417067156,3.6273930286875,-2.3745894695629786,440
2,86,1,2,7.2909311078446,5.444585239696209,3.8726907984,-0.7109093424949989,440
2,87,1,2,7.05064944367201,7.734028498017273,2.495444573929167,0.5453171259984888,440
2,88,1,2,12.791717169643247,3.827515435599388,10.653100275420837,-2.8119597133865946,440
2,89,1,2,10.026964429548196,7.568997652478323,5.008053253895834,-1.8485233064910005,440
2,9,1,2,11.412962902473453,6.811440405903294,2.467232878654167,-2.82650913377864,440
2,90,1,2,13.192103285628184,4.545381387619053,4.047661003529167,-3.370618624001417,440
2,91,1,2,10.321480412854488,5.922418694525772,6.842593960404167,-2.079194898558677,440
2,92,1,2,8.820295926907294,6.097085121283033,-3.764830173583333,-0.2737300325335205,440
2,93,1,2,11.26949970631611,3.004187829525004,6.578390843820834,-2.6745095710016287,440
2,94,1,2,10.844588332759171,7.590643058543658,5.607186548270833,-2.4334475688768378,440
2,95,1,2,8.809540292816132,10.13535982244164,1.7264105465083333,-1.0516189123765016,440
2,96,1,2,10.292718884424874,4.932306410438063,6.922033226387501,-2.361068653022683,440
2,97,1,2,11.05545106977697,6.837423422691455,4.028380329508334,-2.434924947389241,440
2,98,1,2,8.853846801106036,7.589515723798798,3.3195221857000003,-0.8617826915116314,440
2,99,1,2,8.281075834785879,5.991432797148597,-0.3318173484291664,-0.6695662363200648,440
