game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,2,6.218004790592805,6.186192794200096,2.7486380675833337,0.7714311045191892,120
2,3,1,2,9.139586607058202,12.05096796146242,6.393437835487499,-1.2218509336993677,120
2,30,1,2,9.032526944238649,9.364971526007642,3.230020443245833,-0.8202865075393984,120
2,31,1,2,11.64357108248529,9.976959634654284,9.488530084470831,-2.994965611538744,120
2,32,1,2,9.601342023529789,6.086747198930219,6.387785644275,-1.9674880007502504,120
2,33,1,2,6.830876730072323,6.524760872204104,2.7979293744791662,0.1428199314466898,120
1,34,1,2,6.048376052265543,9.15563601896672,-6.38015228173,6.442076275542618,120
2,35,1,2,8.234197769042133,4.038829822516839,3.699705218325,-1.1845554575377455,120
2,36,1,2,7.336397076354197,7.956663028057011,2.73221636205,-0.5120021373892915,120
2,37,1,2,10.913853420506667,8.820435717622646,1.9201087776166663,-2.2526096800310422,120
2,38,1,2,9.911530050760106,10.945147928743628,4.953857820179167,-1.9586696796552052,120
1,39,1,2,2.877547993054536,3.64906401509464,-28.3491760735,21.02272726996587,120
2,4,1,2,7.597636755002266,6.787163492740285,1.591181247820833,0.3467212762781872,120
2,40,1,2,7.97317486520063,3.8398316901671623,3.8882415304166655,-0.6746409690658076,120
2,41,1,2,9.054116779975864,3.5628687637469105,5.9004156682,-1.3524408560625616,120
2,42,1,2,8.95835144814705,6.40719176422494,1.81917605175,-1.3976292302730424,120
2,43,1,2,9.045266842486576,4.93380205038511,4.087461999929166,-1.9454663108352197,120
1,44,1,2,6.155241366439535,6.043481071722388,-15.648670058075,10.614591599282996,120
2,45,1,2,6.850832378905051,6.3001531559302135,0.0770081980666666,0.8498293674928948,120
2,46,1,2,12.722980610234826,2.857344698782469,11.161804018012498,-3.3195766649736584,120
2,47,1,2,7.2178979986483505,7.775952193625709,1.9562750087083332,0.5643659463272815,120
2,48,1,2,9.401469296488054,11.669199358027264,1.6355405529624998,-0.7917490523214031,120
2,49,1,2,9.865635983749792,7.495748575430422,1.108265786754167,-1.5968471739226275,120
1,5,1,2,2.410139159136941,2.53617819400959,-11.50004231265,14.471458937421568,120
2,50,1,2,8.906135074315195,7.398212977151165,4.307484511866667,-0.882892596861554,120
2,51,1,2,9.979460858620792,6.249534225803362,3.7651209512333335,-1.4155250541499929,120
2,52,1,2,7.394321367869613,7.638587518533213,4.058504460287501,0.0433267636492886,120
1,53,1,2,5.460704743409513,5.643713150779416,-28.4863451482,22.77226044614387,120
2,54,1,2,7.066655624447276,7.819104489924374,1.463769157,-0.416393228486319,120
2,55,1,2,7.702176710264657,8.632869117558812,3.4716973742958337,-0.6326232931088461,120
2,56,1,2,10.03888192673273,6.8993421323937225,5.5185686966125,-2.618227516152142,120
2,57,1,2,6.0946120340919405,9.034267456834735,1.5630726855375,1.723294228268767,120
1,58,1,2,7.939763223439339,6.8692383457375525,-2.383191875127778,1.8974783237107,120
2,59,1,2,7.122220614870564,12.035439562613652,3.0585272458875,-0.1688049009317293,120
2,6,1,2,11.21185654728973,7.594601540572377,7.206800516616667,-2.7883831491491047,120
2,60,1,2,8.996315273073787,5.5031550043869695,2.3077333046791666,-0.8476768483902256,120
1,61,1,2,10.098363737928551,8.110889857455446,-11.2593604054,6.623398724268166,120
2,62,1,2,7.664087301083652,7.259825722425916,2.7513618673666667,-0.2592135416424839,120
1,63,1,2,5.977366496353178,6.712061844728988,-2.18732175174,3.795159837453191,120
2,64,1,2,7.682143305673892,6.833812282890001,3.5802720850125005,-1.2646492809746668,120
2,65,1,2,10.349416371692689,8.638304322984887,4.501184585650001,-2.4434556690769527,120
1,66,1,2,8.042080109429332,10.57124865579128,-28.4863451482,26.8048090523338,120
2,67,1,2,10.286772155551503,4.763273357928552,2.8353286623750003,-1.7457077699894814,120
2,68,1,2,8.857329943753372,9.884963352930423,3.4436150416708333,-0.3535744491012288,120
2,69,1,2,8.706805542233683,2.7982424797999648,5.964954401558334,-1.4280389180096638,120
2,7,1,2,10.850939006322028,5.535326380075968,5.804137972033334,-2.50208541103298,120
2,70,1,2,6.445755047303089,5.8866403411060375,2.3809813663750004,0.4275336074399778,120
2,71,1,2,5.924813238834777,7.332846618104289,0.8624220693541664,2.1101110596395576,120
2,72,1,2,7.8223377452365055,7.166052513513715,3.2465153129541666,-0.1719725862115651,120
1,73,1,2,5.695868880427066,8.543803320640599,-54.6484601976,44.59246645371687,120
2,74,1,2,8.485668293031432,11.258035193726135,3.1740205232375,-1.6266273373565818,120
2,75,1,2,7.391474390561238,8.678990169236464,-0.0324607824541668,0.1153042219133497,120
2,76,1,2,9.32755426894052,6.732177590342569,0.6804116917416666,-1.0220429276246727,120
2,77,1,2,10.130320459650225,10.245941125691855,1.7081093309541666,-1.3241612446449127,120
1,78,1,2,6.005183205022488,7.762429938304519,-54.6484601976,41.45245953166745,120
2,79,1,2,8.440247426999546,10.457672329909514,3.3890023672708334,-1.1511973814328278,120
2,8,1,2,14.358261466630426,10.727929431213852,3.388048983075,-3.9709084766898335,120
2,80,1,2,6.7444864326507625,10.438715919870084,2.9511711624958337,0.1938876462555131,120
2,81,1,2,10.70297593359147,5.117919335871803,7.5450263541,-2.221862224134424,120
2,82,1,2,5.311125739663758,3.939426618913164,1.5474524716041669,1.833412053172192,120
2,83,1,2,9.523122074691388,3.456326770473357,0.232792143579167,-2.0453693771995427,120
2,84,1,2,7.03134198953784,8.257226085421058,1.2485780253458336,0.8324728562230579,120
2,85,1,2,10.23165063653104,8.10051508370279,3.961160427045833,-1.8836684789130167,120
2,86,1,2,11.130716996884658,7.1749556311627565,6.764291123016666,-2.392023227748688,120
2,87,1,2,8.070673456443435,5.746983468149196,1.601362875420833,-0.3878339151159777,120
2,88,1,2,8.031312334659587,6.381761983946827,3.87635501095,-1.295322708803193,120
2,89,1,2,9.511377602226757,11.514093411775066,3.5308515794208333,-1.345446239133797,120
2,9,1,2,10.866550841345015,4.363675495589687,5.7749813345125,-2.1447097735328744,120
2,90,1,2,11.859134089458813,6.491238357591006,7.9795046228625,-2.858583132529469,120
2,91,1,2,6.504393437499402,9.640091970781718,0.6995637125999995,0.6985170250729779,120
2,92,1,2,9.344810732654835,10.52371879018341,2.8269401416416664,-1.7367577775709353,120
2,93,1,2,10.226371595249448,9.243130172422129,4.667318681254167,-1.5889579584505988,120
2,94,1,2,10.893570555581078,8.036597184352358,6.086317251166666,-2.185823875164066,120
2,95,1,2,11.558547070387895,14.024581634598432,-0.1800536577791668,-1.499182585341947,120
2,96,1,2,7.365209912746198,9.554186141450757,1.624966300920833,0.5555868840738781,120
2,97,1,2,9.368982121702505,8.259999779257827,3.577754972741667,-1.2517798859224791,120
2,98,1,2,9.496414097260075,5.546435448917577,3.991636884508333,-1.9410638322920215,120
2,99,1,2,7.993360957062421,5.930022832492138,4.115110972720833,-0.0199172246228262,120
