game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,2,8.454390314023003,5.646317773049169,3.8678325267625,-0.696925176695379,840
2,42,1,2,11.00854598406005,11.778007449235128,6.037497965829167,-2.6843446903712027,840
2,43,1,2,10.002926036878522,11.67837661527139,3.33426339135,-1.8423101812566287,840
2,44,1,2,6.701386549847985,5.178906070439888,2.9738026441125,0.4574815543739707,840
2,45,1,2,8.265107632566504,10.893767398925547,4.174607593695833,-0.5094486609194343,840
2,46,1,2,5.932470845557972,4.414592769525798,1.1631273502666668,0.445875618004669,840
2,47,1,2,8.190791777285577,5.969550335092372,3.4546651812749998,-0.5167813062406652,840
1,48,1,2,6.644880187575379,8.191162152301592,-5.214493804888889,5.085711867983975,840
2,49,1,2,9.918300412199644,6.878077285918983,4.360012710929166,-1.326421296159526,840
2,5,1,2,5.452164377376356,4.641374223991889,2.4450327236916665,0.7225917703214493,840
2,50,1,2,15.19106854616048,4.895595025480032,6.2308953633125,-4.105190081778144,840
2,51,1,2,6.147919893588632,8.061914767636152,1.4102312511625,1.4565795692440708,840
1,52,1,2,6.429388243944871,9.942546195288765,-6.927470920566667,6.5404420531736,840
2,53,1,2,8.180788173866636,9.066772282839151,4.365418126358334,-1.040005376978663,840
2,54,1,2,8.046231091658948,9.862278049650682,1.9422317979333328,-0.0930716161887224,840
2,55,1,2,8.159482980466914,4.761377560354795,3.8952084267125,-1.2267552739369976,840
2,56,1,2,7.805268589260824,7.765681477554672,1.176673857941667,0.4608923845659841,840
2,57,1,2,12.50887066473365,10.04391424745044,4.9047985121375,-3.202376378468705,840
2,58,1,2,6.627149238462747,6.272816501382085,1.8843558739333337,1.0074819908361186,840
2,59,1,2,8.03921394003043,4.756203431608977,1.637244746725,-0.3188838279029954,840
2,6,1,2,8.529957776213456,7.930785299334061,4.80375449515,-0.7528934271595862,840
2,60,1,2,8.885775268034424,9.089524575480178,2.1076761085,-1.3945241170004932,840
2,61,1,2,6.665406611481219,10.33740102195746,1.6930019376708334,0.897189378801229,840
2,62,1,2,9.9374994399288,5.9070457478567535,4.6596753190875,-2.272100756538215,840
2,63,1,2,9.9475061022274,5.343277416501318,2.261498469308333,-2.1636155075360413,840
2,64,1,2,12.016295812795924,5.774956462041021,6.312883821433334,-3.168982081530936,840
2,65,1,2,8.870090534768034,7.304618574164116,1.2876847981208337,-1.5386709088085269,840
2,66,1,2,9.405773370737425,9.846116395897903,-0.6257491093333333,-0.3173796694536429,840
2,67,1,2,9.89682628955947,11.027251342556136,3.4960841303125,-1.3637473026073217,840
2,68,1,2,8.76958609521582,4.350216499328462,4.109277120541667,-1.1737958410838736,840
1,69,1,2,7.30341095724899,8.839990208394456,-11.078166352000002,10.198259964320306,840
2,7,1,2,9.437098033579984,4.583163141767687,6.35277088615,-0.8052992303675097,840
2,70,1,2,8.509007541156445,10.234987312239618,5.020627415899999,-1.5007223378738772,840
2,71,1,2,7.0180133375241285,6.849031917999455,0.2039440485125001,-0.509733035819805,840
2,72,1,2,9.323786892244051,4.952733631172118,3.566908817520833,-1.1712605011584858,840
2,73,1,2,8.226818180815048,10.567833015715,3.107629674170834,-0.0034607457892885,840
1,74,1,2,6.9280882654551,11.253748263872838,-3.738396348247369,3.0073834476200507,840
1,75,1,2,5.351240921086988,8.025463012745753,-14.439408680900002,11.091257384537478,840
2,76,1,2,8.29825174129597,7.233113874850018,1.6255610888291667,-0.0190747043578836,840
2,77,1,2,7.064336911933833,7.638876743472174,2.3488395222333334,0.688711759052377,840
2,78,1,2,8.860978440578453,5.385032938443463,5.8743464861208325,-1.4182013382892922,840
2,79,1,2,9.825754835892658,3.328515543203149,5.431735426345832,-2.255102242573662,840
2,8,1,2,12.125203137837984,5.394851118340447,4.2731414268875,-3.3948172094904767,840
2,80,1,2,11.944747671883782,5.23758888571724,3.449771888095833,-3.1773128167660496,840
2,81,1,2,10.238687559582068,8.748306625825533,4.672561715716667,-2.503377314675028,840
2,82,1,2,9.57648768417466,7.288206304812573,3.95052308975,-1.422579043684192,840
1,83,1,2,11.330728237585928,9.37509625192568,-10.588919949042856,7.286346379404747,840
2,84,1,2,11.893386128724018,8.369721839853941,7.112484977775001,-3.116100675034656,840
2,85,1,2,9.052040123866115,5.3676957074545415,4.7601498392708335,-0.8021757126933512,840
2,86,1,2,10.068309834530504,8.318139943850204,3.020752836325,-1.5551078328769183,840
2,87,1,2,13.108875767062464,3.866781208002042,8.884053747254166,-3.136354169245424,840
2,88,1,2,8.38558178412145,11.38414499156496,3.66381539865,-0.8318271977005196,840
1,89,1,2,7.209869503564602,10.46105368246732,-3.80378286866,4.5016861720583785,840
2,9,1,2,6.888177858268676,5.355025709734202,3.3621569513708334,0.5804897645065904,840
1,90,1,2,6.31560875120852,10.282979630739266,-4.4008473169928575,4.249951480075225,840
2,91,1,2,7.030143637345927,10.638748600606997,1.79200298575,0.5859646907797308,840
2,92,1,2,7.388359502647636,5.901033595775719,0.4574050154250001,0.2114792256845177,840
2,93,1,2,7.4935545675112065,5.202839179475287,3.357698515383333,1.2050550205825232,840
2,94,1,2,10.188930423315943,7.87335899633239,-0.5489563629291664,-1.0378107101638592,840
2,95,1,2,6.844533042063972,3.4149305324953225,4.118234309870833,1.0935602818450252,840
2,96,1,2,10.556053898525851,3.425842598601406,8.386470438729168,-2.1391137097415776,840
2,97,1,2,4.924945657196711,5.189188161384873,0.4683771837791665,2.7694760628244057,840
2,98,1,2,4.8609852704441785,7.799466470746412,0.9391610110666664,3.5182380467908545,840
2,99,1,2,10.631076859949356,7.056252186309192,5.344830070229167,-1.7459331678955898,840
