game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,11.0332371929885,9.217988448092042,8.220297949091666,-2.701198213181284,960
2,46,1,2,12.852181269630892,8.720475245102776,6.330561954429167,-3.496432554410662,960
2,47,1,2,11.520390401219194,8.110585007643113,6.054287905020833,-2.7051938065413217,960
2,48,1,2,9.5057118545869,7.992964958303591,6.4718600698375,-1.1509048780016824,960
2,49,1,2,9.203051845356194,3.193042372118397,5.405841357187501,-2.00010740753082,960
2,5,1,2,8.601661078760875,11.23890815200486,2.562166263633333,0.0706368368873009,960
2,50,1,2,14.297641261401177,5.476230749101817,10.957576306804166,-4.041990585278376,960
2,51,1,2,11.59658991387721,5.644489607707708,6.358754335045833,-3.1223571702302158,960
1,52,1,2,5.8885495756616,12.183848342198624,-54.6484601976,43.88087380166588,960
2,53,1,2,13.560878139783249,6.848980863445132,8.991075636749999,-3.607784221913079,960
2,54,1,2,8.041512788116101,9.935277099618808,2.333837881545833,0.2141468502861969,960
2,55,1,2,12.193671024930532,4.188968801701521,9.104783797845831,-2.9684042863463085,960
2,56,1,2,11.12066496241745,3.2564734179922668,8.127332533458334,-2.554077060041726,960
2,57,1,2,11.028197949602742,3.477255791324699,7.008980155779168,-1.910057648852507,960
2,58,1,2,8.71655124016218,6.194568101483887,2.9558567654708336,0.0904671874204877,960
1,59,1,2,5.905610912139203,11.841512687918872,-54.6484601976,41.2953009586673,960
2,6,1,2,8.966709327255293,5.616776219507312,4.997044024537501,-0.5380430450213006,960
2,60,1,2,10.86086260747102,8.838388069549081,6.390809421708333,-2.528351722672347,960
2,61,1,2,8.732431222360331,6.931957936584101,4.14556335525,-1.2621771863171232,960
2,62,1,2,12.64223428139966,3.4153553580173663,10.072741851166668,-2.817500342780519,960
2,63,1,2,11.164677061078214,5.836992142341405,8.004318109383334,-2.7676825117167976,960
2,64,1,2,8.85573177289127,5.859838672807405,4.8033157734125,-0.5565827713550843,960
2,65,1,2,10.338359892288077,6.677281312479931,2.420902504795833,-0.8498383445814296,960
2,66,1,2,11.324197480485225,10.491069695256371,3.2184668730458337,-2.496868990106014,960
2,67,1,2,9.650533159090925,5.784466812247897,6.395502636641667,-1.0777322153541065,960
2,68,1,2,11.149903549262378,4.398571519020948,8.834703463216668,-1.7040678362036503,960
2,69,1,2,8.144823696122652,7.449012854350793,3.28065710215,-0.2304035445538428,960
2,7,1,2,8.321762415867498,6.216692412142126,4.5226483832125,0.0525633002504581,960
2,70,1,2,10.632318564046953,4.363445452661541,8.149022557720832,-1.9825492036034789,960
1,71,1,2,2.461721602378168,4.640054944640259,-54.6484601976,41.60961810466761,960
2,72,1,2,8.212416609600291,12.338502765417704,2.0121186241625,-0.7026746543379438,960
2,73,1,2,7.708955345654338,7.220615265227625,3.226944319158333,0.6136342726398302,960
2,74,1,2,8.884571644429789,8.679786551908267,5.482338845250001,-1.4254533216612917,960
2,75,1,2,10.04735473493401,4.856389813999368,6.642455486150001,-1.6247205882241234,960
1,76,1,2,2.44345852710409,3.3990640150946394,-28.82672076565,26.8048090523338,960
2,77,1,2,9.395716602320269,5.41789528705042,4.610383270658333,-1.000376240713268,960
2,78,1,2,10.667908803725952,7.680425742420964,7.478089561479166,-1.852006188377086,960
2,79,1,2,11.656209919165123,6.497458887553132,7.681981101829166,-2.9718602790195665,960
2,8,1,2,13.521326838986154,5.637934306222571,10.391249144479168,-3.891045596329534,960
2,80,1,2,11.908150309759788,5.674766767689879,8.071684880345833,-3.154435991857344,960
2,81,1,2,8.762061041364367,8.932777875803652,4.6991140829625,-1.368442111006666,960
2,82,1,2,8.766378403533595,5.823802311163299,4.6113572822,-0.9291293464211048,960
2,83,1,2,7.500902041385086,6.604816287180509,3.387292981820833,-0.4687789603618532,960
2,84,1,2,10.73870563552461,8.69955849619767,4.531308969683333,-2.151690007877641,960
1,85,1,2,7.232316727761145,7.807535778591503,-54.6484601976,45.13814238566713,960
2,86,1,2,7.323914526007183,6.148665148449536,3.137971656229167,0.8194442481456811,960
2,87,1,2,11.08652430471938,9.614551178044398,7.304225833541667,-2.0951959446659827,960
2,88,1,2,10.30318030676319,8.501941521287996,6.149676937416667,-1.4549034120667332,960
2,89,1,2,8.030519350026509,10.527492411026188,1.4262187815333334,-0.0547358478951707,960
2,9,1,2,11.6505181124527,10.260426910700682,4.7087004707625,-2.808545393866387,960
2,90,1,2,6.720219141386686,6.218311873302286,2.294585966545833,2.3078445583658733,960
2,91,1,2,10.602344087900134,5.066048252187063,6.8843599752583335,-1.9600015452276736,960
2,92,1,2,10.384351424769214,5.728715231454672,5.9304428250375,-2.3641255523407056,960
2,93,1,2,7.186405563272882,3.361563679641613,3.941200501225,-1.19424864675502,960
2,94,1,2,11.917304094493003,10.737548253788097,5.588461643812501,-2.3009548213845528,960
2,95,1,2,8.127941253511784,5.347512622388204,4.248223546391666,0.2669680848499672,960
2,96,1,2,11.026488407951822,6.232036082467627,6.220176812095833,-2.2206909673688657,960
2,97,1,2,11.460048488217254,6.615937201319516,8.249812363170832,-2.600846326115536,960
2,98,1,2,8.130101150467016,6.852061172151822,2.0416470301875003,0.5524914861184661,960
2,99,1,2,5.611282437030558,5.475811186877323,1.474513453145833,2.141710482185729,960
