game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,2,8.325724951645372,4.3062127581437375,1.2127686236375002,0.0877297279431867,470
2,51,1,2,10.696847998099877,11.860624104494292,7.849363252245834,-2.3534095632206395,470
2,52,1,2,11.146536399150737,4.649559806981434,8.430939500966666,-2.3194772518286038,470
2,53,1,2,8.047072410810271,7.178078337205957,1.3548891237791665,0.0664405355910323,470
1,54,1,2,6.51421309698762,6.734360698360271,-6.21710327455,6.664852014693106,470
2,55,1,2,11.58558632588434,9.501532239190482,-3.5901948227,-0.8770664051899631,470
2,56,1,2,7.342484580532784,6.779307228343136,2.5931510577875,1.4064553683965393,470
2,57,1,2,9.929754080385012,10.295526830114204,0.8583379535375002,-1.278186921173386,470
2,58,1,2,11.00099191768323,8.514110292910853,4.107848881783333,-2.5422786353270994,470
2,59,1,2,9.366022517867426,10.319672656690978,2.5815382592958334,-1.2954705994128786,470
2,6,1,2,9.277272199276837,7.134312901226667,2.486549988791667,-0.7176469742286354,470
2,60,1,2,7.90328176963159,6.247377255717311,3.1035356240375003,-1.472794565074916,470
1,61,1,2,9.60014150648182,11.1687025477828,-12.20303282666,8.742641986903248,470
2,62,1,2,11.526970659484546,10.50912158479969,7.794128569775,-2.991656266945325,470
2,63,1,2,8.976263353001146,11.164173216085738,0.5397407113583335,0.028128576533598,470
2,64,1,2,8.073732426312233,11.601663005143864,3.5649135319875,-0.3637044694743747,470
2,65,1,2,8.193101292600636,6.600091685740904,2.029544261845833,-0.7921857037934649,470
2,66,1,2,9.401503367537083,7.219844090330505,1.744769524866667,-0.9742927902142527,470
2,67,1,2,8.951377025898259,11.549899960623565,0.8529668209083336,-0.1540345023680097,470
2,68,1,2,9.382546339629746,6.3594991176173785,0.8123483416375,-1.45325733781171,470
2,69,1,2,8.25848223948057,3.836287937005989,3.738266630679167,-0.3423136119137449,470
2,7,1,2,7.189006415378986,8.332705528764421,1.6873543775041668,1.0756363792929966,470
2,70,1,2,8.395095004530564,8.71088189571542,3.48578147515,-0.5671263449335654,470
2,71,1,2,8.911151615119929,7.559032551170721,3.623190291025,-0.4007742001361474,470
2,72,1,2,8.536195493727773,6.344145070634251,5.3810916780375,-1.0783893061217855,470
1,73,1,2,8.717869671340571,11.021028637624172,-6.259307018266667,3.156402513833993,470
2,74,1,2,7.946057889507595,7.404760444042068,1.4982538516666668,0.5568258672852825,470
2,75,1,2,11.049048471827382,5.870424979972451,0.744457224533333,-2.5337382504659463,470
1,76,1,2,5.735990730357774,6.903504250254184,-10.838757485533334,8.831107181128983,470
2,77,1,2,8.360679838820191,9.549145487023075,1.1386481501416663,0.5253035214740819,470
2,78,1,2,6.306950177749196,8.582400175300302,1.4035952117749997,0.709996962927529,470
2,79,1,2,11.74650422292551,4.927487652677841,8.1909080230625,-1.4969203577641963,470
2,8,1,2,6.653108844179493,10.10026923802293,1.837999741470833,0.4395593431361017,470
2,80,1,2,6.627792818053208,7.452470360075409,0.2873896569958329,2.032063100269302,470
2,81,1,2,13.1692706978133,11.783199209324534,6.986372795175,-3.682762544809723,470
2,82,1,2,10.164327359888825,5.882959345430384,4.508362079270833,-2.0653839287566966,470
2,83,1,2,10.855967200954204,9.186939421969976,6.949408412533334,-2.344551922791428,470
1,84,1,2,7.137395319064218,11.781452905248436,-1.809273636163158,2.183903033508743,470
1,85,1,2,6.797653253953022,7.419882146150561,-4.82989502088125,5.40268365380642,470
2,86,1,2,8.352981207955976,7.518919761381764,5.004365578741667,-0.9723116909831117,470
2,87,1,2,8.212492315001848,7.612919901721104,4.479115363320833,-1.1865095982736742,470
2,88,1,2,9.80102443348536,12.91915833661529,5.166726029641667,-1.786648136980041,470
2,89,1,2,8.225597515109877,7.239722162122102,3.172054340083333,-0.158690823428671,470
2,9,1,2,9.624182946277614,8.056732081059975,2.633804876054167,-1.2180632305476222,470
1,90,1,2,6.972619550042623,7.410296930223084,-20.061565765066668,17.14899021759175,470
1,91,1,2,7.707965350928711,6.059612798623324,-2.3865130160727275,3.295543795332091,470
2,92,1,2,14.956285806405528,7.082262789438659,4.5339874946125,-4.132474133670441,470
2,93,1,2,7.46607519779204,10.855011241639197,1.2904097475208332,0.0312992864910589,470
2,94,1,2,7.227529540848731,4.13722721427644,2.834873916883333,-0.2354028971237864,470
1,95,1,2,7.724494860808931,6.765676153375503,-3.0697052639333338,2.902375804395413,470
1,96,1,2,7.4158295971471455,9.463191960858431,-1.5900518399928576,2.6551409880083097,470
2,97,1,2,9.078785155423608,6.511145708661776,2.2376376363125003,-1.2890797963593477,470
2,98,1,2,7.819044401668751,8.720477407189104,3.7346787776833335,-0.9747631780578772,470
2,99,1,2,12.731875886668002,5.506991971696274,8.117877865579167,-3.317430240471085,470
