game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,2,11.41311607029102,2.767098763888658,8.944604029654165,-2.3435004069181185,1080
2,85,1,2,11.90930071487873,9.628638165858028,4.8245331081166665,-3.1108550212189647,1080
2,86,1,2,9.27701676892656,6.292184890234246,4.998494111808333,-1.4493518134395682,1080
2,87,1,2,10.964827568502855,4.932426171387267,7.6164135091875,-2.7554821071197844,1080
2,88,1,2,9.072141812354394,3.1383657667146845,1.1130254664083334,-1.65954302017321,1080
1,89,1,2,5.575284812227993,4.626961978628159,-3.407688761004348,4.576121728648412,1080
1,9,1,2,7.535020471477722,10.495279696908185,-15.358141295725,10.494713647163936,1080
2,90,1,2,10.346835262707277,4.615555750923615,7.7254376819125,-2.54495594015512,1080
2,91,1,2,9.408184742212685,6.592561081727449,5.460022815641668,-0.4718067922794879,1080
1,92,1,2,8.082451337045416,5.647687142163442,-7.388115179057143,7.597450189855556,1080
2,93,1,2,11.706593039602057,3.9777441258566895,8.16950158085,-3.3066100676512487,1080
1,94,1,2,8.100038767439916,5.289646503579695,-5.3341537651357145,3.1096938820153275,1080
2,95,1,2,8.545787515437665,6.111116100885599,4.706601538429167,-1.1082399843221369,1080
2,96,1,2,9.877444886591134,5.862566976703026,3.062986742666667,-1.9818167662681745,1080
1,97,1,2,4.333297006972867,5.778436566537887,-6.030833232458334,6.430205390888996,1080
2,98,1,2,8.912867246392628,6.41473734420637,4.733767507704166,-0.5120258201550313,1080
2,99,1,2,14.22720261329217,5.872839406283849,8.075781415520835,-4.079983259363533,1080
