game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,9.606574004689223,4.962864261372398,4.284996428724999,-1.934499628586894,1020
2,47,1,2,10.654731046364788,6.625925234319364,6.438187006491667,-2.34422107337948,1020
2,48,1,2,8.830084260232338,6.18816265810239,4.360674425275,-0.6367795845331419,1020
1,49,1,2,3.923701481921408,5.5632826774306015,-10.110829667985714,10.72280848733772,1020
2,5,1,2,10.121129527253826,5.586361168948174,5.108151081920833,-1.9563826154347133,1020
1,50,1,2,2.714880033153033,4.069024842096133,-28.3491760735,24.713478103082792,1020
2,51,1,2,8.683509801922408,5.306214447518658,5.096664692179167,0.1411491215532877,1020
2,52,1,2,7.024921854611224,5.503738357479906,3.208917303241668,0.3125614809873906,1020
2,53,1,2,8.66735309100964,10.68546393889953,2.220309137295833,-0.5427720707769491,1020
1,54,1,2,5.827547115802203,8.25149353097439,-3.753227812177778,4.660443871037115,1020
2,55,1,2,8.651703460895005,7.201895369741485,4.1089953761125,-1.4106644174964904,1020
2,56,1,2,8.149657106775395,5.442001763925283,4.4281907022875,-1.2065605814700888,1020
2,57,1,2,8.978507663831303,4.83323034538478,4.583231191145834,-1.39409620970196,1020
2,58,1,2,10.068056589483904,9.026954927159798,4.5279964311375,-2.0679684177852136,1020
2,59,1,2,8.651610208248417,5.738341090123964,3.453993375541667,-1.032845360132047,1020
2,6,1,2,10.699511818189748,7.636852830875362,5.2634184790625005,-2.210491843248727,1020
2,60,1,2,10.209699897082624,5.495155328119554,5.942225291975,-1.8430521462066372,1020
2,61,1,2,10.162705014248733,8.648749766860853,3.2369941595250005,-1.7899165848284977,1020
2,62,1,2,9.696961153785626,4.802599460552505,6.112338501333333,-1.2691095419650922,1020
2,63,1,2,8.962583138674475,7.105671135066029,5.158151434362501,-1.3154050492779694,1020
2,64,1,2,8.882616321743196,8.7467865284264,3.874850752208333,-0.7300935388222882,1020
2,65,1,2,10.870771407070478,6.412810690715259,3.067990704725,-2.5099832124529127,1020
2,66,1,2,7.842721692081245,11.186243484232264,2.594404548325,-0.514923959517115,1020
2,67,1,2,10.454085543741494,8.339412047210347,6.861130705170834,-2.048972336612517,1020
2,68,1,2,12.565040849504056,4.050134423609152,9.688293016904169,-2.825741648324962,1020
2,69,1,2,10.886950552346944,5.440608546264964,6.391674769112501,-1.7847185991111536,1020
2,7,1,2,8.178068328713445,7.990723144439815,2.7780042668416667,-1.0020884200214235,1020
1,70,1,2,7.2501488435935855,8.82712412849351,-9.077334245025,6.8775994445164965,1020
2,71,1,2,10.047902657983547,6.560403949346035,3.1672060022000004,-2.104985362273817,1020
2,72,1,2,6.422837016802294,4.631668251687086,1.3481932510125,0.3094843334641099,1020
2,73,1,2,7.941746650863584,5.908130212575254,4.0718478414708335,-1.2116666585090476,1020
2,74,1,2,8.386649118865293,3.710603979167924,4.141819990829166,-0.567416411860122,1020
2,75,1,2,7.848624142628957,10.190921900498788,2.609733608925,0.4916208743832493,1020
2,76,1,2,9.090946895246022,5.487149566084388,5.260650326758333,-1.1614040598297055,1020
1,77,1,2,3.736308336898465,4.871046080181822,-28.3491760735,20.73217179135141,1020
1,78,1,2,8.00304407676197,13.088148487671374,-5.3260167125,3.4541150831245493,1020
2,79,1,2,5.869848382262917,7.0901003959307465,0.194870801720833,2.1309789800230594,1020
2,8,1,2,8.492070042454303,6.714413389399911,1.9923711424583328,-0.3847132155766961,1020
2,80,1,2,10.593387072920564,8.170290651170168,5.458739752700001,-1.9681045093602123,1020
2,81,1,2,8.417736780378796,6.730066707683832,4.4511475313333335,-0.6194144545101813,1020
2,82,1,2,7.680418903344431,7.2240336441156145,2.615299557854167,-0.7784781455367584,1020
1,83,1,2,5.487637339278754,5.331307024891702,-29.0674026729,23.10057614509667,1020
2,84,1,2,11.199562079233404,8.301250504228411,1.7311331069250002,-2.2134081349161008,1020
2,85,1,2,11.4024494573138,7.598166813103593,6.260323084687499,-2.1535242861446453,1020
2,86,1,2,10.460632071272878,6.2648822020553645,7.819746169529167,-1.8211779470639224,1020
2,87,1,2,7.515164268716506,4.928983662354037,2.9948571675958333,-0.1851144595146656,1020
2,88,1,2,10.24984117738332,6.0390715043625525,7.000196212670834,-1.8870596912912396,1020
1,89,1,2,6.608738760838697,11.864362322495111,-14.4723699736,12.043014884334072,1020
2,9,1,2,12.31488192346369,3.83200333358049,6.218188392408333,-3.3067313478811644,1020
2,90,1,2,8.241190779228148,7.169992292449887,-0.0822972531333334,-0.0457589323487713,1020
2,91,1,2,10.686507277306546,6.159364331979717,5.6084002548875,-2.45069615369224,1020
2,92,1,2,8.922929481611655,8.65865639289237,4.9222146492666665,-1.1114752436939006,1020
2,93,1,2,6.775851397191975,11.370682158771077,1.7150790335999997,1.057227000865048,1020
2,94,1,2,9.392368947900792,12.501772110794654,3.703166051229167,-1.198844081475903,1020
2,95,1,2,8.004509606787318,5.86132676129008,4.544018500729167,-0.1279079495246418,1020
1,96,1,2,5.081562299688987,7.931325668469763,-15.16460571625,11.986469224612366,1020
2,97,1,2,10.91286557711802,6.255984207229324,7.859692747416666,-2.309748702807065,1020
1,98,1,2,8.438779705413873,7.303862067833918,-2.0626567500800004,2.641271005330596,1020
2,99,1,2,11.443976787567232,5.980084654942286,3.690922482341666,-2.950145216943429,1020
