game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,10.32966833980147,7.931464911069399,5.8319597362125,-1.787291493612888,870
1,47,1,2,7.274365579978126,5.145497345585121,-0.7526535629150001,1.5648791583459405,870
2,48,1,2,6.566617075171778,5.036545302290153,1.963880939325,1.6821691749317866,870
2,49,1,2,6.823020959781441,10.265315352695003,0.6481171492708332,0.7472029359695544,870
2,5,1,2,10.3280308556717,8.862626414981374,3.2004876999,-2.340716511398253,870
1,50,1,2,5.956591336773344,7.377981185991622,-4.3015622606357145,5.130717096921123,870
1,51,1,2,9.683763646429298,7.553463902596411,-4.862267057266666,2.1773712221431114,870
2,52,1,2,9.704569379062818,4.412715270521384,1.8487333788625,-1.928710205111056,870
2,53,1,2,9.042343387985431,5.062381344627024,2.2960477966583337,-1.1498706068837694,870
1,54,1,2,6.015366345233889,5.602798791620241,-8.603418308066667,8.427593984052256,870
2,55,1,2,7.417889522423573,7.426133194929629,3.060236796675,-0.946560914743586,870
1,56,1,2,5.500317609640901,7.613047392823135,-10.819818388516666,8.750372699583682,870
2,57,1,2,11.666800041461968,8.86544910007132,7.642497778574999,-2.461273021373946,870
2,58,1,2,7.480932676166503,5.195491829009861,3.411752797575,0.1980790703909474,870
2,59,1,2,6.539627383018119,7.407126538229304,2.012225545329166,0.8858352294205959,870
2,6,1,2,11.383378572948352,5.175264648610839,4.423232559083333,-2.775006493265856,870
2,60,1,2,8.850354699574897,7.613834176167034,4.399399643775001,-1.50913941064493,870
2,61,1,2,10.021644604192888,9.048464861680774,5.104986210883333,-1.6281235775058542,870
1,62,1,2,6.822274707832242,7.532697990514109,-5.4990612283818185,4.131121963793337,870
2,63,1,2,9.096952169895271,6.326644106321751,3.747691531400001,-1.1102219590235518,870
2,64,1,2,7.088998817086438,8.162458432612448,1.6471621433541668,0.4672406287128208,870
2,65,1,2,10.00677622655338,5.211185683631859,3.737875139779167,-1.7198288754650972,870
2,66,1,2,11.61802101660392,7.274708118418464,5.2284021830375,-3.003186784068749,870
2,67,1,2,11.60455710786726,6.968346315725715,8.044684257670832,-2.708273477347975,870
2,68,1,2,7.252756778110858,9.986739240989715,1.5609017789833333,0.3342945251621234,870
1,69,1,2,6.04471545427275,14.66653230354236,-20.061565765066668,18.330007314103383,870
2,7,1,2,7.949443930755232,11.0012469342648,1.8365409077875003,-0.6336008995722372,870
2,70,1,2,10.617881141013177,6.064040126042383,6.324541164445833,-1.914446626163992,870
2,71,1,2,6.268587833727011,9.296786037290667,1.608987295858333,0.43520770945337,870
2,72,1,2,7.081024554042202,4.745454097780115,3.6130772916875,0.0577620365761014,870
2,73,1,2,8.306571137881607,6.006936219206263,2.0745748423875,-1.44274724832131,870
2,74,1,2,7.000150488751049,7.115310896223833,2.402665641579167,0.2797623411829571,870
1,75,1,2,7.656239197964706,11.68156952493068,-19.90111116023333,12.75254271462193,870
2,76,1,2,12.0559901054038,8.765814267689539,2.199730086408333,-2.962724747571119,870
2,77,1,2,10.041940160419031,6.596954676078859,5.993567419470833,-1.464203641249434,870
2,78,1,2,5.766088735235347,7.952015910791082,0.6881061809750001,1.7778565533161286,870
2,79,1,2,9.321265979044712,7.058834531132341,3.1462314017375,-1.3039347918254316,870
2,8,1,2,9.511756100160436,4.992174142847411,5.493499147120834,-0.8921822963387149,870
2,80,1,2,10.40194444163495,9.582660876934735,6.286421016658333,-2.0183249522035447,870
2,81,1,2,12.0880269702507,6.189068279741979,5.224670186545834,-3.359665050790492,870
2,82,1,2,7.416388842949516,6.929086438282064,3.6847727866375,-0.1827700080232589,870
1,83,1,2,6.218354024809161,8.1578791231321,-4.9874602260200005,3.716672407782865,870
2,84,1,2,9.310025892388245,7.137062694630953,1.7053495469666669,-1.0612049670913388,870
2,85,1,2,7.296102070247127,8.53887443891965,2.060374036870833,-0.3533376594429998,870
2,86,1,2,9.53290688655806,4.63849266695705,2.4446272394083333,-1.8831771188208768,870
2,87,1,2,8.269624792895995,8.52362140197283,4.950193074729167,-1.0180331471850443,870
2,88,1,2,14.743713287767568,7.014843690170136,7.842858081979167,-4.180031566551745,870
2,89,1,2,7.353577360908456,7.217960109575874,2.087473995383333,0.13317456357971,870
2,9,1,2,11.467856014833847,6.807762235379826,5.860052907308334,-2.7113991732877616,870
2,90,1,2,10.70881897977688,5.070024112212182,6.530013259625001,-1.9336633596618316,870
2,91,1,2,11.494444179703867,5.735375125488585,8.582212380691667,-2.91589681689262,870
2,92,1,2,6.967908656065656,9.853305163373834,4.176875193433333,-0.2647211201562952,870
2,93,1,2,9.625416129698246,6.701689184769198,5.287435867745833,-1.4021837684473448,870
2,94,1,2,9.828922285092077,11.456675299875146,4.8318602406125,-1.5949064928612249,870
2,95,1,2,9.625328948543462,6.4860606572081805,5.1092283960875,-1.6913685755348684,870
2,96,1,2,9.942091468248428,9.268241178229994,5.374178781016667,-1.654407550330916,870
2,97,1,2,8.440755681613805,9.309485140048126,3.4040961170375006,-0.7551549776914287,870
2,98,1,2,7.592046304130611,3.494660707432324,3.843487944108334,-0.5251460812698959,870
2,99,1,2,6.6879306684495,7.097939992232663,-0.1045428925333332,1.7977282380965205,870
