game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,3,10.84919773377504,12.68775290742561,-1.7973111200166667,-1.7316057697080964,460
2,7,1,3,5.619130711457163,5.564601199670854,0.558290963341667,2.185866935434225,460
2,70,1,3,9.749606110483477,7.549127359588719,3.7853478558375,-1.3304156088200332,460
2,71,1,3,10.731749192406957,5.018031797522122,7.770403831454168,-1.543659052463506,460
1,72,1,3,7.148198406879372,7.332864953769887,-2.3448550812714286,2.9473947886267937,460
2,73,1,3,5.770131807504296,4.704202074491582,1.380736557220833,0.6496054061314908,460
2,74,1,3,6.425254537470555,6.962627783848219,1.65426713365,2.19081861433806,460
2,75,1,3,10.272294212153222,8.059543665652043,5.959947360066667,-1.6032255765641663,460
2,76,1,3,10.786119671114747,10.321389781071488,0.2241003735291666,-1.0641841317501854,460
2,77,1,3,8.44126844263642,10.72850101584454,3.975470722441667,-1.3343935725316678,460
2,78,1,3,9.531438549426689,7.246628608557502,2.8113948098500003,-1.437313916984344,460
2,79,1,3,7.678861663221572,10.346753676241809,3.615266025616666,0.3074743532264048,460
1,8,1,3,8.543957940482812,8.168396470832166,-5.72410842778,4.044645711951421,460
1,80,1,3,5.145782255971818,6.758889137903654,-5.923546012766667,5.529149660054412,460
2,81,1,3,8.269922168101424,12.121597401266447,3.832237964783333,-1.562872861583913,460
2,82,1,3,8.443183294454537,10.638674999414404,3.8008279678,-1.3142953000721065,460
1,83,1,3,5.658967853213057,5.762972891881771,-8.2239289769,7.299878731393552,460
1,84,1,3,8.113391550305506,12.310122064520762,-54.6484601976,43.84637050804764,460
2,85,1,3,9.194128577447456,12.394692711768617,1.1041243782083334,-0.5589072017110069,460
2,86,1,3,9.656869712170137,6.342266236061453,4.410847455595833,-1.918785428816402,460
2,87,1,3,7.257628406022051,6.158501343632889,2.1802037457625,0.217898064517144,460
2,88,1,3,8.187930123343712,4.634200671312988,5.1933894432875,-0.1260140055496486,460
2,89,1,3,7.7649180265873134,7.218040000098448,1.192040750233333,-0.1431555488480814,460
2,9,1,3,8.958061634351926,6.02291144890128,3.4275417611458336,0.0475127977328152,460
2,90,1,3,8.016078036678408,9.666640955353044,3.219259491954167,-0.8120483375284838,460
2,91,1,3,8.473828342914677,6.422167370954612,4.5850458857708345,-0.4803049381642882,460
1,92,1,3,6.902739282518486,6.890777209880516,-13.33520475542,10.792508652681486,460
1,93,1,3,6.530637911048026,9.207003257160729,-10.305223337283334,7.667065679242479,460
2,94,1,3,8.657976187339075,8.462417553839062,1.7260742405750005,-0.3080324930090152,460
2,95,1,3,9.43128898891663,8.846693504699658,5.786092885716667,-1.6263512869284102,460
2,96,1,3,11.620059692254475,5.199082684357716,8.7759632484125,-2.827846806900818,460
2,97,1,3,7.613976050812745,7.54659357633859,0.4133541733208334,-0.5440031743805379,460
2,98,1,3,10.137721041440034,8.281066198050187,4.998044693329167,-2.10608281953184,460
2,99,1,3,10.263954802855611,9.947918578741035,7.221799712275001,-2.3821637624628926,460
