game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,6.516843249066095,7.254247806375651,1.7650771202666666,1.0744378031120445,520
2,36,1,3,9.127819032132626,9.330161312777896,1.9844235446625,-0.8120965810028902,520
2,37,1,3,10.728906071684008,9.194046327031662,6.047325918870833,-2.1536153283484407,520
2,38,1,3,8.40972671385508,6.81049551621511,3.8346668639166666,-0.7372103813653915,520
2,39,1,3,11.104941644334277,5.101994585905303,6.783803823870834,-2.675471698857244,520
2,4,1,3,7.786752673314036,5.903565515766907,3.5608309446666664,0.7968526495974749,520
2,40,1,3,9.26291216248658,9.313494100984771,4.182683654529167,-0.7547789746438293,520
1,41,1,3,8.61374283988626,6.719533362510386,-14.1388223117,12.275688764580256,520
2,42,1,3,10.00869835728862,8.16592939642855,6.151811427229166,-2.254707730555014,520
2,43,1,3,10.9216985898826,4.595637302582235,6.6652986496,-2.526210557852681,520
1,44,1,3,6.30778356104673,7.239771247232269,-4.504072229831579,3.7958678158342503,520
2,45,1,3,7.8745335478882525,9.328877778505138,1.322825113470833,-0.045317246243926,520
2,46,1,3,8.887376485260573,9.205742188086273,2.63904313505,-0.851297141670947,520
2,47,1,3,6.364138615461067,8.82787380500776,1.3983523998125005,0.400618684131,520
2,48,1,3,7.908335720408936,6.095954927514231,4.0236712531875005,0.0519171689147824,520
1,49,1,3,7.919050641548576,9.949005995451586,-6.8908553635,4.850765724250748,520
2,5,1,3,8.713012375736376,7.757937616173926,3.0716186241125,-0.8830599990239497,520
2,50,1,3,9.268474341776631,11.094132329506436,4.123822105287499,-1.4834919309968122,520
2,51,1,3,10.775954424996172,5.15434792031823,5.649630555275,-1.9711010601485883,520
2,52,1,3,6.920199796946214,7.612388104813786,1.7607175862208335,0.0506671752347826,520
2,53,1,3,11.86245438822538,6.6793436393097965,7.303010558674999,-2.5176961216383407,520
2,54,1,3,10.311862772198827,4.91262357088056,5.8139365261875,-1.80518602856126,520
2,55,1,3,6.080396066810192,6.989059599342544,1.4659238009166664,1.6118812432629586,520
2,56,1,3,8.530150726284647,6.886228486296143,4.84011175245,-0.7324813603580642,520
2,57,1,3,7.34705975290179,5.832825376368191,2.2805161187416663,0.88782546401529,520
2,58,1,3,8.401911648743392,6.226628662953331,5.070947019070833,-0.3907126693951502,520
2,59,1,3,9.631859145000618,6.6948261723332445,1.8600910452125,-1.8244999509951545,520
2,6,1,3,9.168168841748049,11.176541894427537,1.30724513335,-1.0182416244527397,520
2,60,1,3,10.273527757379798,4.067107590426692,1.5579855934541664,-2.5790245527641016,520
2,61,1,3,7.107710416196684,4.413637526485565,3.7526462670125,0.7080011364742543,520
1,62,1,3,4.759491677302653,9.583719629296873,-14.47919792915,10.515911496153594,520
2,63,1,3,12.873594407404733,4.3235334864444885,4.756815502225,-3.135414872363244,520
2,64,1,3,10.939309083890322,4.04927575773317,6.921416972266667,-1.8336159541491952,520
2,65,1,3,12.514323573846337,10.473555985082788,5.616629155645832,-3.381429929099731,520
2,66,1,3,10.087977862666198,5.062435387717621,5.546034887866668,-1.6736253134343844,520
2,67,1,3,10.105493423952147,3.978680218787909,3.3299407747000003,-1.9885527821556703,520
1,68,1,3,5.905361604051072,7.715542890759132,-4.724315338961539,4.858094095435377,520
2,69,1,3,9.42646158147274,9.062426287505716,3.8724652389875,-1.4343917595390163,520
2,7,1,3,11.10402213846091,6.4461802406687125,5.359427079183334,-1.7866980110960666,520
2,70,1,3,9.37087099312896,8.171788068179056,4.7208854232208335,-1.5739986287145171,520
2,71,1,3,8.447308752054106,13.212914441531671,2.8112978522166667,-0.9524276580506548,520
2,72,1,3,8.378285199706328,7.434401764071723,3.4153014372458337,-0.4308203433334444,520
2,73,1,3,9.50486416275393,7.312410149970584,6.172500642879167,-0.7701889832722587,520
2,74,1,3,7.029942164615025,6.818023081748605,2.4655177486625,-0.1152863522072004,520
2,75,1,3,8.371828014237744,10.14951976599159,3.028371284941666,-0.5367798665119095,520
2,76,1,3,7.006545916402405,6.686097413710773,2.914639494891667,0.7079690090377708,520
2,77,1,3,7.816045298098078,7.548838149302976,2.234344738195833,-0.0067405541805591,520
1,78,1,3,7.549517308849722,7.321728789181909,-4.230157732718182,3.248892471800799,520
2,79,1,3,9.926373069394607,5.557350486230554,2.3469587030666665,-2.0950040741681675,520
2,8,1,3,9.342696318357897,8.044055144462735,5.356502210200001,-1.52855154595177,520
2,80,1,3,8.092080962010682,11.076485066167722,4.3970658559833335,0.061967541567366,520
2,81,1,3,7.62441891563218,5.312672490390579,2.8071203539875,-0.2701561942138604,520
2,82,1,3,8.066324636828549,8.979777849609578,3.8728878740125,0.0840221942842238,520
2,83,1,3,9.751324891711318,7.367382875914608,4.178280594025,-1.6651691043910073,520
2,84,1,3,7.72454586296913,7.94639911115359,-0.5142091937916664,0.5591297199542765,520
2,85,1,3,13.775823905074688,11.924187989098362,5.786857780004167,-3.831934183074399,520
2,86,1,3,9.405474379182744,4.002780137730489,7.093076475420832,-1.6772552248014294,520
2,87,1,3,9.656977338046987,11.260665075662894,3.789957831354167,-1.3657121387358826,520
2,88,1,3,6.429460287494977,8.56513057799016,-0.8126974079624999,1.0472131804539966,520
2,89,1,3,9.014062359790264,8.737324303304428,1.271358915529167,-1.1201236734176572,520
2,9,1,3,8.183417437708611,7.1920808405745005,3.3354888848125,-0.8247850334100831,520
2,90,1,3,8.91310394256566,5.492135864488407,4.2308674262625,-1.1521524904915506,520
2,91,1,3,6.585590085463264,11.576036605630044,2.0681879334625,0.3692891102731104,520
2,92,1,3,10.436561379900196,10.398051408474815,5.938660961533333,-2.42903854447095,520
1,93,1,3,6.588864614490652,8.496988985170995,-9.942899241616669,7.198855670030131,520
1,94,1,3,6.02711210768996,6.267351483933867,-3.650309187750001,5.120684859445232,520
2,95,1,3,6.534386305960221,8.652139275392262,1.5911546729166668,0.9464892929669934,520
2,96,1,3,8.321834451399498,4.492882849925162,4.7401778509625005,-0.6269032583998538,520
2,97,1,3,6.866903416468317,6.5158412150198535,2.8062366982666664,0.5662430824490551,520
2,98,1,3,11.198569759250658,7.691195239927137,7.193708043016666,-2.1903151154787586,520
2,99,1,3,9.808305882477589,7.562444479673162,2.984008539220833,-1.0672688329987303,520
