game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,3,12.777522700771348,5.278504381645974,9.907207181058334,-3.504261511998719,910
2,30,1,3,10.446411890006582,4.067043960005525,6.106241243391668,-2.1190079751349007,910
2,31,1,3,10.223570612388563,7.530836319527982,2.6025945433791664,-2.1584898017327845,910
2,32,1,3,10.8772513278783,4.212128822401693,7.818968696175001,-2.7528592545363817,910
2,33,1,3,8.161080596624686,5.187937270283952,3.390994028758333,0.0620689113570234,910
2,34,1,3,14.34502607209663,5.214963530234188,12.479239194075,-4.160707961186595,910
2,35,1,3,8.56836657803519,9.102140219341685,3.2290061345375,-0.9531579494683222,910
2,36,1,3,9.689976965343714,11.911404485357048,-0.2642837857166666,-0.1317096108390568,910
2,37,1,3,9.498079759047904,4.598807024640778,4.9062312416625,-1.3252020376907312,910
2,38,1,3,11.649223910891653,7.253321204142783,6.421276629658333,-2.8999345584351173,910
2,39,1,3,9.722018588262374,9.455486962852111,2.4971342648125,-0.4086225998163921,910
1,4,1,3,6.591248850715944,8.685797456895568,-5.9523616422000005,6.8453376109826,910
2,40,1,3,7.376293623509547,8.851299650168295,0.8665233518833331,-0.2822614895192267,910
2,41,1,3,10.608780942085067,5.452110226244538,6.053465310508334,-2.618843860093272,910
1,42,1,3,5.508885480365383,8.966163804212078,-14.486555008675,13.204749657663625,910
2,43,1,3,9.888717694772254,6.552885278979344,5.684019935320833,-1.914002768881362,910
2,44,1,3,9.911163511797428,4.9718953921007625,2.5193744512083334,-1.95101183830824,910
2,45,1,3,8.960871627057601,5.112620880200532,5.146584018466666,-1.7330603767588906,910
2,46,1,3,7.215860258642323,6.336786512789189,2.373456351225,1.106861304479846,910
2,47,1,3,10.943669005092644,7.180173367589982,0.2977210538916667,-2.213158632259689,910
2,48,1,3,9.100770097825643,9.326308630631884,6.380821138683333,-1.351579055862145,910
2,49,1,3,9.009320984460087,6.651180907489118,5.4898298349,-1.4534253257514358,910
2,5,1,3,6.995390990901522,8.685552643446549,2.2828066064791668,0.3076171133252082,910
2,50,1,3,6.358285574920295,6.767836374920603,-0.4056077945249997,0.9136594360024588,910
2,51,1,3,11.381891164435933,10.29000437958139,8.073671239033333,-2.674209482608809,910
2,52,1,3,8.11274111979244,7.765398320642558,1.3424789875333332,0.0380585979724508,910
2,53,1,3,11.715038434040444,7.015834046717489,6.695014782875,-2.5962180018813528,910
2,54,1,3,8.078721548564161,4.98134495813898,2.5850879923,-0.4367112813485669,910
2,55,1,3,8.723255698918129,8.686234517079368,3.5419599929499994,-0.157905704378773,910
2,56,1,3,10.076448845056817,7.296840090201594,6.479722587183333,-2.459515517507022,910
2,57,1,3,13.433345399169935,6.725101781942986,9.206953247216669,-3.4221241644422284,910
1,58,1,3,6.742594269631662,8.14431534310705,-54.6484601976,41.11263906016527,910
2,59,1,3,9.05196510899459,8.789080895725414,2.3418929174208336,-0.046025773609731,910
2,6,1,3,8.395017021192809,8.511576071970495,1.024687082725,-0.3968961888213593,910
2,60,1,3,7.844676421313639,9.092065293508456,2.9270914825375,-0.5831581749273945,910
2,61,1,3,12.58818771914362,6.419042337946524,7.349325267225001,-3.2827248070886856,910
2,62,1,3,8.17751980555231,7.221190645824085,4.688659944125,-1.256341774845935,910
1,63,1,3,5.499193335102829,6.414175414921772,-13.42994986938,9.619687452471624,910
2,64,1,3,8.884710075584195,10.289528883215551,5.9146399121625,-1.5806800498510591,910
2,65,1,3,10.799563315991175,9.56836214509184,-3.2945491146416663,-1.6823085271759304,910
2,66,1,3,7.966828974172459,9.50977898742488,2.7725639586791666,-0.6177304614062468,910
2,67,1,3,9.0609578340891,8.355261776144514,2.9029273352666665,-0.8928749989752541,910
2,68,1,3,7.66510722378689,8.64384852237234,4.220846536241667,0.3343743974955915,910
2,69,1,3,8.540828648981647,8.889370776659227,2.6426628377708337,-0.5747237386690164,910
2,7,1,3,11.942761848235662,8.816127139667737,4.205794822575,-2.772333658933325,910
2,70,1,3,8.879244729905631,9.199250160348424,4.833656339366667,-0.4577053282097019,910
2,71,1,3,11.894115736542084,6.795088004603592,3.5991009223375,-2.4401330660283165,910
2,72,1,3,10.854412265645854,8.502487211630237,7.094037655258333,-2.5279639366301176,910
2,73,1,3,10.744593299550198,4.605000221324974,8.110363108675001,-2.497441406381246,910
2,74,1,3,8.915568741222684,9.242844111937066,-0.4496724927708332,-1.3498530689085957,910
2,75,1,3,8.00189958583845,3.855990064472986,4.143690232420833,-1.0323187607923214,910
2,76,1,3,8.704274421904922,8.653471791425014,1.9997511004541668,-1.4394576286682768,910
1,77,1,3,7.033877389131286,11.189825677355053,-4.19180657246875,3.8868781935436503,910
2,78,1,3,10.871858455201178,11.304750398282229,8.382566887679166,-1.8791571784113053,910
2,79,1,3,7.99662622014434,6.497668706763001,3.5040133372583333,-0.3953635058422328,910
2,8,1,3,8.647436714084444,8.012100287542909,3.8375824333125,-0.585817624538527,910
2,80,1,3,9.929209550844703,6.769547490719312,5.9371491359708335,-2.362631383210718,910
2,81,1,3,9.219285206185338,9.386515274442106,4.8988455063625,-1.6985764865521722,910
2,82,1,3,6.4058165421991164,8.618963489698098,1.6101227823124995,1.314820708399987,910
1,83,1,3,10.332282581104549,5.280475989360326,-0.5203188589608694,-0.1456559661573576,910
2,84,1,3,10.114700826481522,9.327144282304548,5.2545971809125005,-1.3286975171477695,910
2,85,1,3,8.93933457095308,12.238771243539626,6.151966868395834,-2.011478435590295,910
1,86,1,3,6.422718282343748,10.84522162233373,-11.046735466816664,8.437988042101844,910
2,87,1,3,6.089561586140356,5.431868403202259,1.3947886162166665,1.5133802451975014,910
2,88,1,3,11.14972227585226,5.7283485558919205,7.8543476808124995,-1.644306687490989,910
2,89,1,3,11.352890139972985,4.404334965791066,6.200586532683334,-2.4515476555430182,910
2,9,1,3,8.878306500845637,10.864761741376157,5.4317061656375,-1.4523168824721846,910
2,90,1,3,8.850589833646483,4.386662691593375,5.365462678816667,-0.6855472699257493,910
2,91,1,3,8.383666936614974,6.203454870105159,4.126729243475,-0.9637505561789986,910
2,92,1,3,10.04682615114496,8.399195776452315,3.554711239295833,-2.0561880153836154,910
2,93,1,3,7.114449952627591,6.357341913090655,2.4352181174416665,-0.4905782593697309,910
2,94,1,3,10.053638253175032,6.058291148917552,6.750466691829168,-2.365654536090432,910
2,95,1,3,8.012662057354126,9.256720909121688,1.9174279814166664,0.0583852087070118,910
2,96,1,3,10.483127669359863,6.62660681289924,4.8759233494625,-1.922271088004012,910
2,97,1,3,8.048950852813073,8.208383509173418,2.2301612124666663,-0.6470366485844324,910
2,98,1,3,9.828346739252956,5.919620703638529,6.084765958425,-0.9487056536458964,910
2,99,1,3,7.530455501873534,3.424546867308822,3.5947859163708333,-0.0479710955328141,910
