game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,9.950047632642988,7.3627138260247875,5.794844061845834,-2.194068397980149,890
1,50,1,3,7.139441505876682,7.689815739536281,-2.913737631055556,3.075356651436349,890
2,51,1,3,9.045713100663418,3.42611536565848,5.476364732924999,-1.246757575030177,890
2,52,1,3,9.463950479924916,4.219639461699092,4.1791755081333335,-1.9239693035225396,890
2,53,1,3,8.679848332892128,10.120187319451126,4.916796118254166,-0.4533304062434727,890
2,54,1,3,7.591188862729993,6.223961618825914,2.3121579387625,-0.445326675883133,890
1,55,1,3,8.723622001630048,8.71356237395846,-2.109484177490909,2.268080284541447,890
2,56,1,3,8.105889525249337,7.781737084737807,3.8058218177458336,-1.3621796771664243,890
2,57,1,3,9.120021008632085,5.467367122214426,6.00457463735,-0.8116560506584146,890
2,58,1,3,8.184984444275072,6.664149153534673,-1.614316093,0.5573385390160711,890
1,59,1,3,7.134888413100996,6.444024834619055,-3.2140522271736844,3.0284871176160157,890
1,6,1,3,7.885637694856966,4.572161298491072,-1.569163420457143,2.632721752396185,890
2,60,1,3,11.733082522372952,11.530822531342826,8.001743340908334,-2.95852195573446,890
2,61,1,3,6.401266212911665,7.382790808908049,1.2909249592624998,1.3922298694462014,890
2,62,1,3,9.525141119807296,5.650938620622561,5.6326521531500005,-1.6057707499527378,890
2,63,1,3,10.051383416123238,6.4747569400377065,6.052576459966667,-1.7552992640327654,890
2,64,1,3,7.8000758262462755,5.137093827489369,2.209393109458333,-0.7398513790322649,890
2,65,1,3,9.341572948266084,9.697841180209576,5.124473472670833,-1.4433208353760725,890
2,66,1,3,8.052897317208737,6.180254220511327,2.5081629910833336,-0.3780777593822628,890
2,67,1,3,8.978734124767438,9.962026909856194,3.8937723964,-1.6351860150373267,890
2,68,1,3,6.612933618336399,8.431853936498547,2.7202384687583336,0.2998258259863924,890
1,69,1,3,9.323116297905823,11.926705442342174,-2.8012357883428574,2.123224280846092,890
2,7,1,3,8.27066869353735,7.57025322361472,4.945215090741667,-1.0112104767815655,890
2,70,1,3,10.570895414337029,6.498945065893996,2.505730609620833,-1.8546954581327135,890
2,71,1,3,10.519927372538069,7.605387390441074,4.6443321222875005,-2.5570530873635824,890
2,72,1,3,11.909212811050091,5.7193691217261495,8.375007570329167,-2.98424367931764,890
2,73,1,3,7.5450094660571585,9.625529467757096,2.3325939870791665,-0.3169038305639351,890
2,74,1,3,12.536317767408994,8.986383052186577,8.516196213170833,-3.4539000038590686,890
2,75,1,3,8.007049323430877,6.888383576960625,3.047535750395833,-0.7212082025802818,890
2,76,1,3,11.893751215316971,3.986755477655832,3.5369043685291666,-3.0233699562784224,890
2,77,1,3,6.454232424152585,6.642783428408296,-0.1219862566541669,1.6557445069816028,890
2,78,1,3,8.311512619939306,7.715958236351888,3.120559064825,-0.7382812411268157,890
2,79,1,3,7.668714567326604,4.540248091945177,4.459075200262499,-0.6024302638366578,890
1,8,1,3,8.3752112335996,8.9835324712889,-5.894397526690001,5.133996909765778,890
2,80,1,3,8.806632152224177,9.178440705833514,3.855120656425,-1.147932886992766,890
2,81,1,3,9.051895635516226,8.281704181988907,2.0363980989041663,-1.014700255458478,890
1,82,1,3,5.1174452414193246,8.14864472656651,-15.506890894875,12.292497090422506,890
2,83,1,3,10.057509386891816,4.917569583969773,4.234269615954166,-1.989564461513451,890
2,84,1,3,6.953391777414903,8.922047957876998,-1.0617240634958334,1.3588730285977622,890
2,85,1,3,6.7414046410381125,6.466621702872895,0.1666655014833331,0.6341256033479429,890
2,86,1,3,8.187463201704189,7.885092819831526,2.0444372339375003,-0.6940086589876335,890
2,87,1,3,10.887989138515742,7.302880380449544,8.348020104925,-2.0571077084318232,890
2,88,1,3,7.6314826710525585,10.013966500756602,1.7334549882208332,-0.1139702602087137,890
2,89,1,3,6.594700736351382,8.873972314503323,0.6538537235625,0.683896437411052,890
1,9,1,3,4.480694022798161,7.071215710348053,-5.270308068086667,4.936818191648867,890
2,90,1,3,7.141806817139583,10.780986395740785,2.327640938604167,0.3989234276395391,890
1,91,1,3,3.3286400939860257,4.020956181542957,-15.438306357525,13.552815778596624,890
2,92,1,3,9.462200324244112,6.869241428076809,4.371571211416666,-0.6060872874399608,890
2,93,1,3,7.36363320294862,11.082342138616877,-0.0963318573458333,0.8297101345076822,890
2,94,1,3,11.09056777772478,5.771990052816203,6.932124473179166,-2.53924023431256,890
2,95,1,3,9.512144909682672,8.430076789936697,4.881677678891667,-1.6845553377700029,890
2,96,1,3,9.769143960149734,5.288854241043864,5.6439212907875005,-1.0617396427016057,890
2,97,1,3,9.639277042098572,9.989701321631062,0.8680062571999999,-2.0595004658886946,890
2,98,1,3,10.10344285828724,6.259007154912411,6.597075546650001,-1.5893352110788606,890
2,99,1,3,7.692498970648341,10.967296229161724,1.5458075840291663,-0.2458460423385764,890
