game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,3,11.54841381602416,6.216296004348792,7.974224063741666,-2.448328387307276,220
2,74,1,3,8.290804415460261,9.88637955678403,4.213782926787499,-0.6772795174518601,220
2,75,1,3,9.31853154661639,5.947706208291614,2.929992386891666,-1.4091410948730565,220
1,76,1,3,7.649227073898582,10.58185925966334,-3.330407251947059,2.954743665268896,220
2,77,1,3,10.548382007591234,6.99099842498831,4.457375459208333,-1.941606378773555,220
2,78,1,3,8.460982464354935,6.37902544036904,2.9204671703625,-1.342280033225461,220
2,79,1,3,10.208227792162726,7.306950296996888,6.192365185587501,-2.4865472515694,220
2,8,1,3,11.592443319139903,5.453628023798738,2.227615215175,-2.863586074572973,220
2,80,1,3,6.876514051017568,7.186710348425303,0.5537284806083337,0.9555225722194997,220
2,81,1,3,10.024431085701918,10.75001081016574,4.029185474404167,-1.470682495026722,220
2,82,1,3,10.611847015404951,5.580130243306335,6.718792967379168,-2.232043347510772,220
2,83,1,3,6.335471505769431,8.856517154144491,1.898201324175,0.4700050483463203,220
2,84,1,3,6.318308109803392,6.194474469173549,1.499986412816667,1.1231382414245945,220
2,85,1,3,7.813631638044339,7.771427636905346,1.5711727914749998,0.2882448886302213,220
2,86,1,3,8.193341920760837,5.53541033068538,1.714643203525,0.0770384966557438,220
2,87,1,3,7.419349299149115,8.506849189140643,0.7460452134541665,0.1198357897357481,220
2,88,1,3,11.415329526434254,5.184585292024944,3.942766948816667,-2.5501483158809304,220
2,89,1,3,9.325009948767518,6.250857456997916,3.290258305295833,-1.7508146250045256,220
2,9,1,3,6.935546433961934,9.89796816367681,2.7491784047791668,0.060013294428354,220
2,90,1,3,8.825790698832103,11.577514536661752,3.368396495158333,-0.5158663014710522,220
2,91,1,3,10.708840082596964,5.753394217672561,7.764604562745833,-2.3997598452847195,220
2,92,1,3,11.384882495438584,10.110192555388574,8.333239162970834,-2.207256792106951,220
2,93,1,3,8.076717471655586,12.644737148919535,2.673998199820833,-1.2200258637340982,220
2,94,1,3,10.2409906903431,8.765481296150435,6.1006381280458335,-2.563278571253202,220
2,95,1,3,7.088305010711712,8.287434321866142,3.0824737240708338,0.2613665467173133,220
2,96,1,3,7.300109967242446,5.931804657893397,2.164272718504167,0.1797887009300099,220
1,97,1,3,12.000861466304384,8.539941679359769,-8.539743920628572,4.1216212828286105,220
2,98,1,3,5.5136692548059685,7.719528831768422,1.075907223525,2.2256920310676587,220
2,99,1,3,9.441149288192529,9.393354971796091,3.9151574966208336,-1.8029583620912624,220
