game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,3,7.250457653602051,6.132510424978275,3.193470251345833,0.4996705685787573,320
2,35,1,3,9.374061174271572,11.952273805306186,2.814663319254167,-1.0958122648585238,320
2,36,1,3,10.220215243008155,7.92514239053119,-1.3149732399749998,-1.7210383292064926,320
2,37,1,3,8.891639416164876,8.435366238582228,1.8628313885666667,-1.3206640244038574,320
1,38,1,3,7.502981757202882,7.674086525099843,-2.4246679183187503,3.010434994661884,320
2,39,1,3,9.0514816369741,7.798552078645663,3.853568146725,-0.6898904690692649,320
2,4,1,3,7.672176021948381,6.673844398328177,3.139468549420833,-0.0863400455938828,320
2,40,1,3,11.596715634846676,9.19759597043578,5.2327526961375,-2.481974363891545,320
2,41,1,3,9.302239698198052,5.6881198512474,-2.2365883758166665,-1.2692701337368255,320
2,42,1,3,8.87604433912062,6.208660613954893,1.4574560752875,-0.1393932049033047,320
1,43,1,3,7.815922152071008,11.651719061964538,-4.658099803992857,3.5382946822364025,320
2,44,1,3,9.089160979478834,3.5094939277728017,4.893975708429167,-0.4803551169176451,320
2,45,1,3,10.506094939813284,6.626617452244123,6.143401560120833,-2.4442312493625127,320
1,46,1,3,5.2704627669473,4.743416490252569,-54.6484601976,40.28199576521226,320
2,47,1,3,8.957209324928336,7.437403593078599,3.1101692081291668,-1.787048167284628,320
2,48,1,3,8.862521762662219,4.639160948649272,0.7511671901291668,-0.9758406640492826,320
2,49,1,3,7.1232618678404656,2.831228973728422,3.102131458170833,-0.0274384937549054,320
2,5,1,3,8.910685904846353,7.297507136786586,3.009893925662501,-1.6081414455888738,320
2,50,1,3,11.495340742608583,2.577337340833072,4.350432648641667,-2.191800190946949,320
2,51,1,3,5.083364343994414,9.26879330018004,0.2318374447500003,2.5633941665732096,320
1,52,1,3,6.885218431271423,6.4035730628649175,-9.495448382733334,7.780699684082958,320
2,53,1,3,10.981684418625749,3.6946906879163,8.2181335779,-2.802701119672664,320
2,54,1,3,10.25145780632853,6.889347150775472,6.631856733229166,-2.0471520910051857,320
2,55,1,3,8.40782768363857,6.076720790901831,4.699604971758333,-1.6194265140884845,320
2,56,1,3,9.46377674434348,4.321138549519652,1.2750509961708338,-1.7761255115227963,320
2,57,1,3,10.58894880782644,4.137587115247636,4.927806977058333,-2.207098777064305,320
2,58,1,3,13.002760506409883,3.2371352250854684,9.779083609716666,-2.9156309805979106,320
2,59,1,3,9.855530099255764,6.12687835663957,4.917844316370833,-0.6629027142428502,320
2,6,1,3,9.145157285537358,4.872394286296102,3.804963582854167,-1.0995869046167608,320
2,60,1,3,12.450385489593698,5.026660866755596,7.113375224004167,-3.15462034676472,320
2,61,1,3,11.390036507854498,4.76544756335472,8.215381108779168,-2.957682042128284,320
2,62,1,3,13.651977418792017,4.561958388565051,9.734555880733334,-3.717556693182949,320
2,63,1,3,9.78098054562092,7.988471805982663,5.150359388354167,-2.3510687491673123,320
2,64,1,3,14.25533561507804,10.474635474723732,4.581553572158334,-3.987475949970327,320
2,65,1,3,8.180236089708867,11.584715539524074,0.4243956751625,-0.1001583580151244,320
2,66,1,3,8.020400086281313,11.683108257543182,0.0181872815166667,0.204850065728128,320
2,67,1,3,10.051919301225906,8.337018315800474,-1.991234841929166,-0.4559626391852167,320
2,68,1,3,8.312742295165783,6.593427552158086,3.4304464454125,-0.619320513222982,320
2,69,1,3,7.849163918944192,6.590245085089396,2.5681879966125,0.1345827534184671,320
2,7,1,3,9.307282802389594,8.547621704588412,0.4024869326916669,-2.113472930171842,320
2,70,1,3,7.850980544980124,7.340566225462138,1.6363821901625,0.94593863926985,320
2,71,1,3,7.856589734310035,3.589524766140458,3.258771104633334,0.4770529581884128,320
2,72,1,3,8.257396570915995,11.005805769131705,4.575511041183334,-1.1564541136083204,320
1,73,1,3,8.378237080274506,10.739255040762542,-4.453203694961538,3.1084433842014403,320
2,74,1,3,9.10075036075718,8.688366452974327,4.31087706755,-1.1090351238999374,320
2,75,1,3,12.520631365150749,9.941607376343493,8.103694205708335,-2.892676783360961,320
2,76,1,3,8.754613213348717,3.820138530825171,4.8936870482125,-0.9592592621254484,320
2,77,1,3,6.7902453712915785,9.744536602493795,0.8226016159958335,0.1332672657483381,320
2,78,1,3,10.125460171473668,7.183633084641618,5.6978588307708335,-2.374707120210459,320
2,79,1,3,9.570695026259171,6.427378176970997,3.9010688941750007,-1.611018949582345,320
2,8,1,3,9.4285636169783,10.189937299963182,6.2457393737375,-1.479749790884446,320
2,80,1,3,11.861039281963306,9.185798973627476,9.1254606913625,-3.14431701213635,320
2,81,1,3,7.673203595209372,10.34891841283225,0.8030815820125,-0.4534270112649989,320
2,82,1,3,9.13502064481034,8.958609272774353,-0.9685973278750004,-0.1077812208096778,320
2,83,1,3,8.495459267705018,9.405175965755214,-0.2386503941708334,0.0023901328837555,320
2,84,1,3,10.0156351922634,6.585441309185298,5.9044215041875,-1.820861004123297,320
2,85,1,3,6.837435860632135,3.746995141685623,1.7871993394916668,1.0955839798596294,320
1,86,1,3,4.521425855015522,7.370910688703689,-28.4863451482,24.786258999096358,320
2,87,1,3,15.652073507531872,4.743777086352827,12.420680198279166,-4.461739615284039,320
2,88,1,3,9.516930899099886,11.2248367811661,2.835117578495833,-2.0285381871958483,320
2,89,1,3,12.115821559470636,5.783541050289709,8.063141898679165,-2.4187778329934404,320
2,9,1,3,12.69645962974891,6.103246886318448,8.418233522266668,-2.5953467170561377,320
2,90,1,3,10.509086360672333,5.332163997554795,5.514010193129167,-2.2898598659298206,320
1,91,1,3,5.063790981205992,6.050144507472629,-12.5017854788,9.20096526556591,320
2,92,1,3,6.580766706016822,8.034496373090223,1.8001429199375003,-0.1149542926862279,320
2,93,1,3,8.08335797211418,11.236578792782032,3.232730880891667,-0.2599921622919893,320
2,94,1,3,7.23189531430728,7.664418310352155,2.539107293033333,-0.561031372741516,320
2,95,1,3,8.12859931300323,12.136891082570372,0.2221631043416665,0.3846052220239641,320
1,96,1,3,10.34452614813964,14.835567957970792,-12.887509303320002,7.05243381702452,320
2,97,1,3,10.137243563201489,4.397926484307395,6.149550367329167,-2.022648317382108,320
2,98,1,3,6.864899698259151,11.135561683191916,3.311513928070833,0.0879154614398078,320
2,99,1,3,8.655817133598111,7.47996368763,4.8256195885708335,-0.6783449920024763,320
