game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,1,3,9.330596976434364,8.53666670060101,3.78399397205,-1.189903261060706,480
2,81,1,3,8.345482704188186,10.18299248264394,2.063207458704167,0.5208369823078461,480
2,82,1,3,8.470577943753081,9.31347548069306,3.613057359616666,0.2251317585379824,480
1,83,1,3,5.6034205782178645,7.069651887034186,-19.54232375653333,13.453626385542432,480
2,84,1,3,8.705800470269013,8.434636925956568,4.215092491104167,-0.6633751898074524,480
2,85,1,3,12.287209845364032,8.10874333129446,4.457032614266667,-3.1125114402226104,480
2,86,1,3,9.286947663892338,7.028713172441857,2.1932378644875,-0.5760800123148277,480
2,87,1,3,9.806762962616803,6.785044562129709,4.239264179841666,-0.8633110832503027,480
2,88,1,3,11.328367914472558,8.675182785981212,9.0177302873125,-2.6196816786731274,480
2,89,1,3,8.218625488920535,4.595974705123684,2.7815780912375003,-1.1343602727385822,480
2,9,1,3,8.193101032779898,9.617888693191196,1.9441400023250004,-0.3449250294205759,480
1,90,1,3,8.864816255798454,10.966162909886467,-1.5880923458227274,2.4709424095835204,480
2,91,1,3,9.467169226808531,11.771520427080446,3.280205754858333,-1.0825706665517645,480
2,92,1,3,7.134754312829334,6.290544181649136,2.6045071157208333,-0.1080036523366961,480
1,93,1,3,10.481742149630756,15.559192572894212,-0.0039628220684209,1.1668404856113157,480
2,94,1,3,10.000326629417076,6.917258231095006,5.500668921829167,-1.7719787213140137,480
1,95,1,3,8.589253314846035,9.214597450617989,-11.47715121698,8.854944398483157,480
2,96,1,3,9.257396040101597,6.474383357897618,4.6291947309875,-0.7418809687543085,480
2,97,1,3,10.532210017875942,4.139204551485941,6.649857187295834,-1.6811090847728607,480
2,98,1,3,9.693631676939743,5.810838516769151,6.8756759926875,-1.3177808770217492,480
2,99,1,3,7.232321013397605,7.245296754942426,0.6638254221874997,0.7661566913900676,480
