game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,3,9.693847203330623,6.768866482709083,6.730573682579167,-1.934369906634253,810
2,66,1,3,9.2239755340662,4.70246972414186,4.9619608757375,-0.9556867276048756,810
2,67,1,3,7.749501610042216,7.45578592870532,3.0243073441375,-0.2013802512759784,810
2,68,1,3,10.380261709817455,3.8347093800402754,5.1629698525375005,-2.455677644029772,810
2,69,1,3,9.244887095946943,13.499351616104375,3.0747472082208334,-2.110340696556236,810
2,7,1,3,7.72570084329195,7.596896004375128,1.9372394081166664,0.4858850753735441,810
2,70,1,3,5.797814882330883,6.88845985192044,1.8751326269541664,0.9947811869991036,810
2,71,1,3,11.421367912269062,5.381471127029738,6.946735180062501,-2.9123597330721864,810
2,72,1,3,11.544244415557207,4.861109609509096,8.122412296433334,-2.411321524927533,810
2,73,1,3,5.850791136543402,6.809839432343584,1.6377605232291663,1.8432644134737817,810
2,74,1,3,7.855802186880311,9.78513880452858,2.9438857380875,0.1519567989234068,810
2,75,1,3,9.593369664543564,8.420283628059405,1.404117920675,-0.683392114826784,810
2,76,1,3,12.190659662058714,4.954666920810897,9.837453294354168,-2.4190502486542176,810
1,77,1,3,8.542434462616068,8.329878167333236,-4.552552561700001,3.937291475892968,810
2,78,1,3,13.189793572501344,6.869020814577124,4.234495144854166,-3.631862720907965,810
2,79,1,3,11.07632039334483,10.502119909341108,4.120031254529166,-2.496052371152204,810
2,8,1,3,8.920918281494222,7.564203978687812,3.1654868002416667,-0.7060220556191545,810
2,80,1,3,7.640767506886543,10.45129634407368,1.3817670715499997,0.3468878255499029,810
2,81,1,3,7.700669949501289,5.900326592205936,1.2983086501791667,-0.4479465273338712,810
2,82,1,3,8.61791164915956,9.453819924259408,3.400326517941666,-1.2337497464098872,810
1,83,1,3,6.20053328919438,7.831340436234146,-4.641740201318751,4.470790609866944,810
2,84,1,3,6.4620343324877405,5.163677438199134,3.2503265159916666,0.2669453432533195,810
2,85,1,3,8.69925662591434,8.591385993155736,3.667162551712501,-1.0814648509737272,810
2,86,1,3,10.250911057190985,6.4231388180193285,6.4417782159375,-2.3373972485998045,810
2,87,1,3,7.446267117943378,7.702350856952442,1.7667666120291663,-0.2400856050860317,810
2,88,1,3,9.84230529661879,4.189799244181913,6.329939756454166,-1.8533857073147564,810
2,89,1,3,9.43587612955803,7.264561820143565,3.6003776330875006,-0.7674980457813009,810
2,9,1,3,10.440763347385197,9.343366016512816,6.744045581233333,-2.6791370690229983,810
2,90,1,3,7.9612248816509235,6.415272588305835,2.13581463715,-0.0432757410618852,810
2,91,1,3,8.335135943454235,8.132161280666395,5.095400329329166,-0.279957854595018,810
2,92,1,3,11.263320141298763,7.194039110475404,7.360002582029168,-2.559008493697017,810
1,93,1,3,7.096571339656625,7.461423508405808,-29.0674026729,22.144873044344795,810
2,94,1,3,7.843757330584846,7.704784139778314,3.554807343995833,-0.6267670700873145,810
2,95,1,3,7.806470363092615,8.30824013978792,1.1841960209375,-0.1670590033886233,810
2,96,1,3,13.534633785909593,7.998155003008718,8.622348181904167,-3.6104584055901,810
2,97,1,3,13.296610026517234,6.705901447357991,5.681951878691667,-3.699326017491906,810
2,98,1,3,8.44761217174168,11.170473048341576,5.489656381466666,-1.3670907479438252,810
2,99,1,3,7.411828082115697,10.080050096248742,1.5887247533250004,-0.0210148094513962,810
