game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,3,8.480168131415308,8.211118234816363,3.3915738247416662,-1.0306338557393362,1060
2,4,1,3,7.921143653221698,12.409191706845007,3.222440641958334,-0.2718259598486559,1060
2,40,1,3,12.43041018475615,9.19461519889907,3.8983499778416655,-2.3736233756019103,1060
2,41,1,3,8.086783704954057,12.677241641312476,0.5729237941874997,0.4121222310096535,1060
1,42,1,3,7.366037417540797,9.88096525993965,-28.4863451482,20.818291126454017,1060
2,43,1,3,7.679371935264896,7.586989421806774,1.189452019541667,0.8388520409715693,1060
2,44,1,3,7.616205324204086,6.5869370212213125,4.221592489341667,-0.4424123318535938,1060
2,45,1,3,10.428494677863846,8.791978261848813,4.070747828841667,-2.428815436421206,1060
2,46,1,3,8.734079079976802,7.903676914976248,3.3414820792333337,-1.716846379756503,1060
2,47,1,3,11.295710755522762,6.109903621446992,4.740908205533334,-2.5325280402243115,1060
2,48,1,3,9.560059369134022,5.958930829460255,6.4837202614916665,-1.7171366433299111,1060
2,49,1,3,8.610787903069895,7.7452089350162465,4.536721796016667,-1.3447559457532856,1060
2,5,1,3,8.078000808064669,8.712257186925354,1.2322897302041664,-0.2903181365631369,1060
2,50,1,3,8.888532856921081,11.604008309936312,3.796485334725,-0.9012149940632908,1060
2,51,1,3,14.823622734505603,5.07497199020123,12.125328930241665,-3.961174405391624,1060
2,52,1,3,8.94049706589049,4.358327907685546,5.428009603904166,-1.542113794652274,1060
2,53,1,3,11.830431314213657,8.573776706068854,2.143877153504167,-2.7970008239774478,1060
2,54,1,3,10.580615165523826,8.590282835571875,4.808785280483334,-1.6245607654381466,1060
2,55,1,3,9.957371227297015,9.16198329508927,2.354865606,-1.234176499247134,1060
2,56,1,3,6.922487024894868,10.17333886178738,2.205516691625,0.1859476352670687,1060
2,57,1,3,9.92347614232652,4.071765150753023,3.0154293168958333,-2.2203672607704714,1060
2,58,1,3,6.0230386146422745,6.20957667305755,1.2536655713041664,1.552634269572856,1060
2,59,1,3,7.7675672098750494,9.91031256158678,1.872879170675,0.4904219259822884,1060
2,6,1,3,9.037116804270864,8.45273419085685,2.9913313159166663,-0.4999360825852051,1060
2,60,1,3,12.094914808201189,13.719080343117056,7.753671877033334,-3.0019583822246534,1060
2,61,1,3,9.107146197719096,11.331786313530424,3.0630446371000004,-1.2593513980655522,1060
2,62,1,3,11.22890945808956,5.221283506763729,7.803966169566666,-2.6254094142954663,1060
2,63,1,3,8.63397369943063,7.581034606601112,4.608848617766667,-1.2298999012586564,1060
2,64,1,3,8.688359735990183,7.68192919391753,4.3585069145,-1.230035404727607,1060
2,65,1,3,9.994093726305795,11.969438379496076,5.92880465305,-2.123733818929089,1060
2,66,1,3,9.30574558278618,8.38062901984186,4.599210162029167,-0.2064369102408287,1060
1,67,1,3,7.611173693305481,8.146376545638661,-3.1497246587750003,3.778612483757146,1060
2,68,1,3,9.984632398819246,7.361694026785333,3.0545545347666674,-1.392606537493572,1060
2,69,1,3,10.137915009079157,8.281195302776094,6.510080236691667,-1.876981286863413,1060
2,7,1,3,7.642971240535687,4.944773280887159,3.542213861975,0.2779611396414633,1060
2,70,1,3,8.15102666172387,7.2126751682563635,4.7806607228125,-1.1900351208757949,1060
2,71,1,3,8.360785800381054,10.754910324234126,3.9228720031166655,-0.8707228840569563,1060
2,72,1,3,8.601005701741549,7.91482998471347,2.6347514027375003,-0.3803588944431959,1060
2,73,1,3,8.41596460809972,12.41058265250382,2.902999062083333,-1.0763492491189857,1060
2,74,1,3,6.276482414214869,8.611526711474516,1.0600633642125,0.8921061894279875,1060
2,75,1,3,11.625381584831205,4.424783322571538,8.818364886891667,-2.7839507906130287,1060
2,76,1,3,8.166118997984746,6.7666534813577925,3.028176825075,-0.3606077568651514,1060
2,77,1,3,7.580280766805228,6.105395439521317,2.4496252644166665,-0.3307292938080168,1060
2,78,1,3,7.78834363767968,5.504724989797848,3.2283718130750003,-0.3748776845286485,1060
2,79,1,3,9.09351919178428,10.620805607795212,0.9870748636750002,-1.1006214194421755,1060
2,8,1,3,11.799069589983032,6.704154992460901,6.891464809445833,-3.335681519551413,1060
1,80,1,3,7.5137395952363715,9.41573004296614,-6.276344499788889,4.821024659211817,1060
2,81,1,3,11.173055561037186,6.9582464492624,5.34661153905,-2.639823753986407,1060
2,82,1,3,10.341164758241849,5.8597127937485896,6.3845480413625,-2.086692398374974,1060
2,83,1,3,7.035502550120602,8.620831465192088,1.022586768725,0.8418656088356035,1060
2,84,1,3,8.38072643172229,11.152735601993411,3.8844883622291664,-0.905276002256187,1060
2,85,1,3,10.096418594008624,8.23809652785496,5.385118766679167,-1.750115954910548,1060
2,86,1,3,9.480566870930556,4.702146582895475,4.429140305575,-2.1109476996291083,1060
2,87,1,3,6.481771476166934,7.06510770781978,2.023332981758333,0.8497539733113267,1060
2,88,1,3,12.639488096393086,3.867592543825924,6.665845517449999,-3.655228924415984,1060
2,89,1,3,8.156606951810078,9.483807940843802,3.418351346379166,-0.0657905106414242,1060
2,9,1,3,11.489902283142875,6.246405613490476,6.9039270824875,-2.9125928261936647,1060
2,90,1,3,11.787005221996203,6.894223869865428,9.12632240385,-2.633284378787985,1060
2,91,1,3,8.39998800620436,6.723353272127273,4.77677288865,-1.0375376040701114,1060
2,92,1,3,8.932536537467294,7.577833231793444,2.6110776233416666,-0.6967072988762534,1060
2,93,1,3,9.011706185165862,5.567602434490387,5.181655209766666,-2.0297513832361385,1060
2,94,1,3,8.681524349442745,9.25987549319404,3.186317484345833,-0.7195505837052676,1060
2,95,1,3,14.053816816278797,5.35896331764107,8.985565698054167,-3.973437884473277,1060
2,96,1,3,6.337417590275152,8.552923736375293,1.36814715425,1.7390428256262798,1060
2,97,1,3,8.634481247415371,8.162468264136054,3.2739188767416665,-1.0467236706144256,1060
2,98,1,3,10.516053189028282,7.50805639088454,2.9461389664,-2.649471290134353,1060
2,99,1,3,10.640552720806909,5.674296346922524,6.841403782362501,-2.3544769660945395,1060
