game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,3,8.200714374660999,8.950468077720133,2.3816169313333337,0.0515788424329278,410
2,68,1,3,10.093033830290096,10.391282177337212,-2.142699133975,-1.074068615039666,410
2,69,1,3,8.46231052785554,8.000368665951058,1.9636442713,-0.7316130681190037,410
2,7,1,3,9.75492480094312,4.460437578740724,6.2092307912625,-1.7925220977275582,410
1,70,1,3,8.883845944440433,6.911636257492674,-14.35777127385,11.524361017078553,410
2,71,1,3,7.707907389452639,9.42184085524584,0.884716700270833,0.2062100086103443,410
2,72,1,3,10.728663632324713,8.200064382345364,5.831561124541667,-2.3616587013086607,410
2,73,1,3,7.491165482974172,15.55829501365056,2.2906077994041665,0.1855035413371282,410
2,74,1,3,8.22157597467765,4.556720692052882,4.324792500733333,0.1293487870682104,410
2,75,1,3,10.766232046774922,6.4466088829312405,1.7774141283624998,-2.132117416074123,410
2,76,1,3,8.811374408499352,7.69520868326028,2.2900401602375,-0.3442086546641342,410
2,77,1,3,10.598398345932356,6.820511547335772,6.128143659733333,-2.2988873468979905,410
2,78,1,3,6.970334814301175,8.084616547714154,1.4482522036166663,1.3676053713241725,410
2,79,1,3,9.642884734477152,7.183661757848786,6.311482438750001,-1.9144020616856825,410
2,8,1,3,10.479095226141167,12.680061891726975,1.797257636045833,-0.5047606674344834,410
2,80,1,3,7.231659384207734,6.075972484220382,4.1666867574,0.2995102948847629,410
2,81,1,3,10.02931482451154,4.798910790071978,6.881740694983333,-2.370280419386106,410
2,82,1,3,12.671528998668878,10.82561757925918,8.387265414475001,-3.2695560056598008,410
2,83,1,3,9.18480934410402,11.52939712249796,2.351339709320833,-1.7756660966127482,410
1,84,1,3,4.8805239244123175,9.462605728261035,-12.2166552609,10.560997006431451,410
2,85,1,3,7.912534137767928,8.67483078516337,3.3974231956083334,-1.1575546410242823,410
2,86,1,3,10.039430034886836,5.42230426193959,2.516222123995833,-2.266683293289395,410
2,87,1,3,9.60125900454156,8.835537421216829,2.073812341575,-0.8807520023990193,410
2,88,1,3,8.821720604088432,5.17462268969201,4.523436942654167,-0.1702409477667188,410
2,89,1,3,8.856974228736409,12.828611514054735,5.4429025625,-1.5334643703922186,410
1,9,1,3,8.377017025903148,10.974552116540265,-2.286635490963637,3.610836561521525,410
2,90,1,3,8.710988888056042,8.498310287010527,3.968314464125001,-0.983672313561642,410
2,91,1,3,9.748874589846066,5.749113314516208,3.6082661116875,-1.396814408921751,410
2,92,1,3,7.056847578459752,10.487723680297544,1.323163871983333,0.8499646753738238,410
2,93,1,3,8.492360518800231,11.040124082711351,4.366972633804167,-0.9948345338187644,410
2,94,1,3,7.866978959463552,9.27742521471111,3.260819177591666,-0.7688271915475524,410
2,95,1,3,10.035329764874083,4.405183932577718,6.270112572662501,-2.0460698709728,410
2,96,1,3,10.417828066350316,11.471800991197748,5.1076106704125,-2.2335909617800995,410
2,97,1,3,9.379584091786876,4.796163426391552,4.705951844858333,-2.055604342668967,410
2,98,1,3,7.80620166016288,6.8186974909826255,2.9890086038333337,-0.6578160247371216,410
2,99,1,3,11.31506758968053,3.394599268050972,6.271092511208334,-2.9498065952224928,410
