game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,3,7.515999230158165,10.45775167728353,2.0616174402666667,0.4229340122783248,110
2,3,1,3,8.161249903218335,8.883361197711777,-0.6791387970166666,1.066274839112354,110
2,30,1,3,12.868438137554524,6.437451158074047,7.7881195214083325,-3.137446544843828,110
2,31,1,3,11.075492927267735,5.247377166703463,3.0573772790333327,-2.1037567215330464,110
2,32,1,3,13.573730345982236,4.2661650117804255,11.198807250220831,-3.858194078379092,110
1,33,1,3,6.215295969896368,5.863970972100894,-10.5868568309,7.164537477260802,110
2,34,1,3,11.874464250690371,5.619929474748166,7.5248657072,-2.905573985949617,110
2,35,1,3,8.197891427112614,6.047551304634408,3.8006975518416666,-0.4725068019967436,110
2,36,1,3,10.654134151000411,5.943324809984681,7.327493266345833,-2.2808695868579774,110
2,37,1,3,9.98338386438637,8.612938019518547,-0.8229532955083335,-1.605916969616558,110
2,38,1,3,9.590707421462096,4.82211766508213,4.183464516433333,-1.229625031750747,110
1,39,1,3,7.345748761182136,7.38457597389628,-11.55926371536,9.246749276096397,110
2,4,1,3,8.218476876595988,10.751404326088988,3.7212731199916655,-0.1701972725729935,110
1,40,1,3,7.052765643536441,8.62877189774621,-12.51893604646,10.00997701810661,110
2,41,1,3,10.91120303740617,11.916100689419949,7.1207766259625,-2.845384561333772,110
2,42,1,3,8.798917397660418,6.372386511441126,5.475528706541667,-1.6477842253531263,110
2,43,1,3,10.9484653053329,7.721730651084646,6.595681370275,-1.8843575951777307,110
2,44,1,3,9.162868628476282,9.07183239045313,0.5787786438666667,-1.4841160971482292,110
2,45,1,3,7.099952676729415,8.92573064032993,1.8297076720083327,0.1861502259137504,110
2,46,1,3,9.748650940560916,9.625949949520338,2.280978928783333,-2.1848003722958245,110
1,47,1,3,3.0410352085392205,4.561552812808831,-54.6484601976,41.54452089228774,110
1,48,1,3,6.196980620506556,6.840015640549344,-7.083081995411111,6.211020473624109,110
2,49,1,3,9.423738724881934,5.959766531724514,4.882508162633333,-1.119370622402958,110
2,5,1,3,7.401797056206713,4.501074087000685,3.0088817472541667,-0.0463865206636163,110
2,50,1,3,7.219515238179436,8.268083419844073,2.7412841123916665,-0.1746061478637518,110
2,51,1,3,10.50530484248566,6.356411780268583,3.639626479225,-2.559979583014678,110
1,52,1,3,5.517440093656829,10.92121003410825,-12.367795653680002,9.394050476799949,110
2,53,1,3,10.237613004421547,6.390590369536413,7.141672579208333,-1.789170900513653,110
2,54,1,3,9.28892355640076,8.118400023479301,4.802643903520834,-0.8090813705285421,110
2,55,1,3,9.274967219056792,7.645450112731505,5.543809359624999,-0.9496433519025416,110
2,56,1,3,11.481078332012672,9.115925938315351,7.659644741479166,-2.61018046391092,110
2,57,1,3,8.381447905947711,8.587930560161915,3.0205584689125,-0.219256379732216,110
2,58,1,3,10.15917113486412,13.040380543185307,5.4456084271125,-1.7480376554082877,110
1,59,1,3,6.435227699377687,6.987937284555977,-4.687012927964706,3.577866381872808,110
2,6,1,3,8.98763305508195,8.173673785240847,5.748736404504167,-1.4322091696211388,110
2,60,1,3,6.709084691453117,4.809235877631827,3.339086419025,1.0279525312764186,110
2,61,1,3,8.739719102885278,11.555772002892397,1.2140606394999998,-0.5622881012023768,110
1,62,1,3,7.127846546007795,10.36383025771841,-9.216808363975002,7.237401404071368,110
2,63,1,3,5.915588689425147,5.586140962462643,0.3058896056583335,1.298911733107105,110
1,64,1,3,4.078689325833263,9.924428900898052,-54.6484601976,41.20013338433695,110
2,65,1,3,7.5460631784816385,5.884521752210535,1.4110322176208336,0.3842183954729443,110
2,66,1,3,11.89602537033188,6.9401812469530855,9.248525768370834,-3.0608220698957127,110
1,67,1,3,7.490214633435559,7.839421101511981,-3.670394791457895,2.917674407264465,110
2,68,1,3,5.768610342788342,5.743445906889494,1.1998227602250002,1.6309723749045684,110
2,69,1,3,8.47492072874701,8.316024572565757,2.8190957465583337,-0.410607792721241,110
2,7,1,3,9.415266954705183,6.380003241672799,3.7825086364666665,-0.4645365068195241,110
2,70,1,3,9.27311555174593,7.429878543797005,3.996840043012501,-0.8393403939105596,110
2,71,1,3,10.865348854616103,6.501070000306942,7.525189572216667,-2.25819681300774,110
2,72,1,3,6.555626464427559,6.723002707672664,1.9612727790041664,0.8661406781386729,110
2,73,1,3,8.985711519830835,9.58364556610159,4.988306171554167,-1.8269398278976583,110
2,74,1,3,13.101216615968925,6.306941737150787,8.807329903141667,-3.78114530035158,110
2,75,1,3,8.032662834819783,10.311519849171194,3.496980602916667,-0.4937016705966054,110
2,76,1,3,9.409511108335652,7.034356852862532,5.26487839405,-1.161350561363572,110
2,77,1,3,7.566358133519832,8.290314354920058,2.910242915925,-0.2680991271981449,110
2,78,1,3,5.515252133232981,7.47651328338413,1.1914730741291666,2.1140901917098103,110
2,79,1,3,8.862288997375027,9.926756203502746,3.296342006475,-0.5349996666318183,110
2,8,1,3,8.929956449938345,6.502863715896283,4.067878134341667,-0.8823941456509123,110
2,80,1,3,9.655178670966132,5.655905316659253,4.830907363995833,-2.0473008987382726,110
2,81,1,3,11.144627753093742,11.12579243000146,4.977694228683333,-2.317964306493792,110
2,82,1,3,9.441264215080162,7.041614210178924,5.387364211054167,-1.2950243833985002,110
2,83,1,3,10.594517178454652,5.721916311877199,6.39840748045,-2.4089352011431,110
2,84,1,3,8.251288078291887,7.246101786741639,4.386585722816666,-1.00174157009599,110
2,85,1,3,8.049388289002577,4.089016869737717,0.7478407893916671,-0.5406968334578367,110
2,86,1,3,12.120186497733348,6.550827130677429,4.041254362233333,-3.136856256532748,110
2,87,1,3,6.877880402564782,6.8171773423431175,1.016887909725,1.274111412906133,110
2,88,1,3,11.904472303347154,6.969779055380343,8.929423158191666,-3.231876479999995,110
2,89,1,3,8.710755439621467,8.576080670564311,1.3131915933624996,-0.4524242169886713,110
2,9,1,3,8.620874821910702,6.65261181650552,1.21926618065,-0.244471073458934,110
2,90,1,3,7.219895190735339,9.473838922843852,1.336448396525,0.4034900934687186,110
1,91,1,3,5.571458616285642,6.273141304704074,-6.184628365555556,4.942247220217851,110
2,92,1,3,9.90753463090778,3.617208364727437,5.439861884920833,-1.9683744123575355,110
2,93,1,3,9.817100006573272,6.462838413775045,6.308948165875001,-1.4875220222905476,110
2,94,1,3,9.488777554274904,5.973614044126587,5.2821758176375,-0.3772691260363172,110
2,95,1,3,4.585150116067298,6.629761515852873,0.4090970469583332,3.595960433087212,110
2,96,1,3,11.775064291907505,5.150550756839189,4.8881062859375,-2.8668588294726063,110
2,97,1,3,9.358397250004993,5.0848199761786494,6.0214673736375,-1.8401130366353025,110
2,98,1,3,7.108893377245479,11.58953721034628,-0.577429009575,1.5437884402181448,110
2,99,1,3,11.497004195123518,11.163436177306169,6.6585052948125,-2.6193735604058266,110
