game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,1,3,8.324257427735306,11.737137457278092,-1.9373229634307696,3.4065988828568674,960
2,49,1,3,7.799922446930915,5.286436976263726,3.611344865716667,-0.4750223744674498,960
2,5,1,3,8.981055060492482,5.925718474837173,3.692566521662501,-1.4954038491065746,960
2,50,1,3,9.398427359980522,5.534478807792218,4.192104709770834,-0.7882782078480597,960
2,51,1,3,10.567790696937864,9.711401188568225,4.687463936004167,-2.1402605228871066,960
2,52,1,3,8.841429355275148,8.581638591506236,1.45874775645,-0.7252890756619702,960
2,53,1,3,8.828677859541253,8.602763758969422,1.7539361688791664,-0.939901403580644,960
2,54,1,3,10.837265579298831,7.817462551152,4.8056530423375,-2.4311924650189614,960
2,55,1,3,6.380321801026786,6.76175244634539,2.3114712925625,1.6866530418312011,960
2,56,1,3,9.053920971798195,8.53233340327784,3.452389196320833,-1.4302155676847486,960
2,57,1,3,9.57618967990623,6.109762816124511,4.029593189170833,-1.2259070093157611,960
1,58,1,3,5.5809491898865655,8.394553572379966,-5.299273325272222,5.383964639792041,960
2,59,1,3,7.003988774694396,6.368404363509935,1.1493628254625,-0.2444901575835335,960
2,6,1,3,7.213143094416618,10.77287418040642,0.8414414913458333,0.4477134888450648,960
2,60,1,3,9.99543400539223,9.50316126026272,4.092945123108334,-1.9605235075431136,960
2,61,1,3,10.7519592162576,9.47755386975635,2.995733163141667,-2.512066301208886,960
1,62,1,3,9.257204981978688,9.895843051640323,-3.674230133933333,2.2112284076718867,960
2,63,1,3,8.033401139961695,8.36872232490917,4.079150256670833,-0.9851007607438292,960
2,64,1,3,11.663058132605071,2.684908593265226,8.471779889316666,-2.981377303321819,960
2,65,1,3,7.025269018647205,11.404882112487178,2.6661753648291664,0.0003983051113871,960
2,66,1,3,7.046963773621353,5.945738599986044,0.4782475668875,0.0463704265772056,960
2,67,1,3,9.243884964337576,7.129204941893509,3.9085441934791674,-1.5179430942427878,960
1,68,1,3,4.47213595499958,8.097518456502254,-54.6484601976,40.80826347421141,960
2,69,1,3,8.338045951261945,11.259361303457878,2.886713822925,-0.4839335052412439,960
2,7,1,3,7.594886150781046,11.016764019115593,1.327045822325,-0.017279786813661,960
2,70,1,3,11.311135008350528,8.353982259217332,4.415777291345834,-1.677650761348051,960
2,71,1,3,12.759262716619965,10.651050775065842,3.895426016775,-3.375778718883744,960
2,72,1,3,10.07763446563768,7.540935829089654,3.4552410750416667,-1.2939999075024693,960
2,73,1,3,7.685666765818989,7.888485688238958,3.180314173129167,-0.5970855260093554,960
2,74,1,3,8.651847095631359,8.639770701345936,1.2104901511208332,-0.655335101444119,960
2,75,1,3,7.352278613903714,9.407956060925471,1.5205074340541664,0.35441793946105,960
2,76,1,3,9.844772427279374,9.993179755528386,4.642895668712501,-2.1253704817830434,960
2,77,1,3,9.983915583445524,7.303049803879799,7.113545687179166,-2.0491180684934007,960
2,78,1,3,10.095763468570487,10.375692993145504,6.855520114566667,-2.4078646721897106,960
2,79,1,3,10.878107090416725,6.731353046558468,4.368193874966667,-2.671566925782872,960
2,8,1,3,12.586195410944711,4.702543270156479,5.244500411433333,-3.47404773543383,960
2,80,1,3,8.559313681906595,6.969950641458503,4.4212671216375,-1.2279107093958983,960
1,81,1,3,7.705030632448423,6.387919819623172,-20.540383498,15.214498201184409,960
2,82,1,3,12.152569452571138,5.48638215149871,3.836043308529167,-3.0336100204065803,960
1,83,1,3,4.271616544080064,5.930470569153957,-28.82672076565,21.479474024644578,960
2,84,1,3,10.066211051988288,9.137573529289204,4.446284533916667,-2.0490737820708973,960
2,85,1,3,11.43772680777788,5.669189572877808,7.3224787052625,-2.625160548336068,960
1,86,1,3,7.015709449263292,9.75345525349303,-4.180153171521429,3.933714846585544,960
2,87,1,3,6.525597040534486,4.659173683030272,1.9552795180541669,0.0154025669467577,960
2,88,1,3,8.317372493316268,5.722211020956375,3.7244776229,-1.2252817064797386,960
2,89,1,3,8.265774114724236,6.271779416763084,4.262101151416667,-0.0355617925267403,960
2,9,1,3,8.43150428282665,5.598701113566986,4.777393615525,-1.1295668371123777,960
2,90,1,3,8.580503343023212,6.056037990231782,2.2409954915666668,-0.2787984329312514,960
2,91,1,3,9.710838796380452,5.007963257944071,6.579332337016666,-2.121785739876358,960
2,92,1,3,10.7315298014732,8.62483975222419,0.8034344866208333,-1.8173908761158892,960
2,93,1,3,8.611557228097839,3.371868484914065,6.291230960525001,-1.6340720542390363,960
2,94,1,3,6.5817361080657415,7.182540791023533,0.8414437530708333,2.344344728407288,960
2,95,1,3,10.423885002113352,12.90402554476418,3.199704258933333,-2.07285327508011,960
1,96,1,3,2.492228231619628,4.2789117624715365,-29.0674026729,26.707679712596278,960
1,97,1,3,6.878583317306916,8.329851120624582,-4.925430804835294,4.583042088921656,960
2,98,1,3,8.665166463622509,9.313833978755236,5.106117921745834,-0.836722249257507,960
2,99,1,3,8.696164150947434,10.328922472015485,4.330215188308333,-1.691385074487901,960
