game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,3,7.045755250318337,12.298309908370875,1.9362141779125,0.3806162903490507,640
2,7,1,3,9.011839425378172,6.586303763856999,3.4569950712041666,-1.7240361982069623,640
2,70,1,3,9.94650559937134,7.558044279003077,5.7736569083125,-2.102916169222244,640
2,71,1,3,6.600078201200411,7.336042669341974,1.4265643265541663,1.5968771923292142,640
2,72,1,3,9.588411468596416,9.39950902385668,3.131038562379167,-1.8399895476206505,640
2,73,1,3,10.828555316531942,5.990354815787268,6.880729064445833,-2.277454342806936,640
2,74,1,3,9.093261708929404,8.618808997370257,5.619016890608333,-1.4981091959539885,640
2,75,1,3,9.589313410682708,10.886264136590896,4.458342364083333,-1.658695294224546,640
2,76,1,3,6.201634536388415,8.910564652452733,-2.0009778767833333,0.4600436879962664,640
2,77,1,3,8.805625114496188,8.270950575810135,3.4657229012125,-0.8552897273332789,640
2,78,1,3,8.201727514937422,6.873831699391407,1.9361426631416665,-1.0718286519032505,640
2,79,1,3,8.989632987427603,4.100272761440883,5.677384044575,-1.0660003644897726,640
2,8,1,3,8.873335435809837,12.77000038727403,4.324974954833333,-0.9453690515390524,640
2,80,1,3,10.995764106860674,5.780335786036463,5.906644343929166,-2.2561985455195006,640
2,81,1,3,10.028775333259006,7.901660280986785,5.52771669785,-2.038074152135142,640
2,82,1,3,12.232668814550076,6.120780368708353,10.161250815529169,-2.985212177072741,640
2,83,1,3,9.537774286352231,4.090101352132071,6.384881330829167,-1.0734700716227377,640
2,84,1,3,9.575118712103588,8.994519957054631,4.0017565905625,-1.892956022708261,640
2,85,1,3,9.195326670133957,8.653208240935543,3.0997327862875004,-1.489328290838374,640
2,86,1,3,10.413803441194686,6.816440054041851,8.032372852254166,-2.501239636428607,640
2,87,1,3,8.130511465060438,5.453421625333015,1.5800995915583331,-0.1950216989732132,640
2,88,1,3,7.691318375015819,9.222279018161952,3.0854678538875,0.1359882987318172,640
2,89,1,3,7.538441014951702,9.418490340442752,0.2799167401583333,0.1139138416300176,640
2,9,1,3,8.879611638240457,7.70977996129341,2.902952842595833,-1.0194520061888874,640
1,90,1,3,4.821793995243799,10.412664669644403,-54.6484601976,40.91278038657706,640
1,91,1,3,9.16363502890717,9.166238098412048,-7.718953858487501,5.250738438821884,640
1,92,1,3,8.7178905327821,3.6048027732070262,0.5214908080227261,1.8965289316751104,640
2,93,1,3,10.43351134544361,9.01643393082914,5.837286974504167,-1.3860279006019791,640
2,94,1,3,6.54881319777239,7.00006320901116,0.4857088625291666,0.756608589495765,640
1,95,1,3,6.014170443262775,9.85658908270557,-14.909005249125,11.267563875261736,640
2,96,1,3,7.487992821964763,9.030308081994368,1.7560817653083334,1.2543459989410817,640
2,97,1,3,8.485225027084029,7.652565104483517,5.242441509029167,-0.4543985575261935,640
2,98,1,3,9.25579807865605,5.655941440788357,4.8886727828125,-1.868640051005933,640
2,99,1,3,6.753656807456637,4.984828814666528,0.9070222196833334,1.641654615537698,640
